225.002	599.03194
225.345	588.42663
225.687	601.15215
226.03	635.0375
226.372	625.51436
226.715	609.63015
227.057	596.91145
227.4	600.09208
227.742	602.21215
228.084	582.05997
228.426	606.45143
228.768	610.68958
229.11	578.87566
229.452	583.12126
229.794	586.3047
230.136	555.50366
230.478	542.73986
230.82	585.24363
231.161	601.15215
231.503	650.89731
231.845	664.63053
232.186	660.40609
232.528	660.40609
232.869	596.91145
233.21	591.60898
233.552	584.18248
233.893	554.44043
234.234	577.81408
234.575	587.3657
234.916	594.79068
235.257	618.10366
235.598	615.9857
235.939	609.63015
236.28	565.06931
236.621	557.62989
236.961	638.21066
237.302	655.12409
237.643	602.21215
237.983	601.15215
238.324	610.68958
238.664	625.51436
239.005	606.45143
239.345	592.66961
239.685	603.27207
240.025	595.8511
240.366	589.48748
240.706	595.8511
241.046	596.91145
241.386	586.3047
241.726	566.13178
242.066	575.69069
242.405	605.39171
242.745	640.32577
243.085	647.72654
243.425	600.09208
243.764	610.68958
244.104	686.79211
244.443	665.68648
244.783	584.18248
245.122	576.75242
245.461	582.05997
245.801	588.42663
246.14	586.3047
246.479	590.54827
246.818	579.93717
247.157	623.39736
247.496	663.57452
247.835	618.10366
248.174	593.73018
248.513	594.79068
248.852	642.44061
249.19	650.89731
249.529	605.39171
249.868	621.28009
250.206	626.57276
250.545	592.66961
250.883	603.27207
251.221	609.63015
251.56	591.60898
251.898	599.03194
252.236	627.63109
252.574	603.27207
252.912	546.99569
253.25	571.44303
253.588	604.33193
253.926	590.54827
254.264	597.97173
254.602	611.74894
254.94	617.04472
255.278	625.51436
255.615	587.3657
255.953	546.99569
256.29	573.56701
256.628	599.03194
256.965	608.57064
257.303	611.74894
257.64	639.26825
257.977	631.86373
258.314	614.92662
258.652	612.80824
258.989	593.73018
259.326	595.8511
259.663	605.39171
260	619.16254
260.337	599.03194
260.673	597.97173
261.01	601.15215
261.347	592.66961
261.684	601.15215
262.02	615.9857
262.357	605.39171
262.693	590.54827
263.03	617.04472
263.366	610.68958
263.702	588.42663
264.039	623.39736
264.375	637.15301
264.711	615.9857
265.047	587.3657
265.383	588.42663
265.719	613.86746
266.055	628.68935
266.391	679.40801
266.727	667.79818
267.063	607.51107
267.399	600.09208
267.734	627.63109
268.07	609.63015
268.405	592.66961
268.741	637.15301
269.076	624.4559
269.412	587.3657
269.747	592.66961
270.082	582.05997
270.418	594.79068
270.753	624.4559
271.088	612.80824
271.423	600.09208
271.758	588.42663
272.093	588.42663
272.428	593.73018
272.763	614.92662
273.098	619.16254
273.433	611.74894
273.767	632.92172
274.102	631.86373
274.436	593.73018
274.771	612.80824
275.106	622.33876
275.44	601.15215
275.774	613.86746
276.109	613.86746
276.443	607.51107
276.777	592.66961
277.111	611.74894
277.445	614.92662
277.78	593.73018
278.114	629.74755
278.447	619.16254
278.781	583.12126
279.115	590.54827
279.449	589.48748
279.783	596.91145
280.116	595.8511
280.45	578.87566
280.784	586.3047
281.117	587.3657
281.451	595.8511
281.784	667.79818
282.117	683.62787
282.451	620.22135
282.784	590.54827
283.117	602.21215
283.45	603.27207
283.783	599.03194
284.116	585.24363
284.449	578.87566
284.782	618.10366
285.115	648.78353
285.448	620.22135
285.781	595.8511
286.114	603.27207
286.446	614.92662
286.779	650.89731
287.111	631.86373
287.444	605.39171
287.776	625.51436
288.109	631.86373
288.441	612.80824
288.773	620.22135
289.106	656.18062
289.438	629.74755
289.77	607.51107
290.102	601.15215
290.434	596.91145
290.766	662.51844
291.098	640.32577
291.43	600.09208
291.762	625.51436
292.094	628.68935
292.425	633.97964
292.757	608.57064
293.089	594.79068
293.42	591.60898
293.752	586.3047
294.083	625.51436
294.414	665.68648
294.746	661.4623
295.077	672.02082
295.408	685.73743
295.74	709.97967
296.071	669.90963
296.402	627.63109
296.733	629.74755
297.064	633.97964
297.395	657.23708
297.726	661.4623
298.056	720.50982
298.387	734.19024
298.718	714.19244
299.049	747.86091
299.379	697.33557
299.71	650.89731
300.04	696.2815
300.371	704.71235
300.701	684.68268
301.031	737.34586
301.362	759.42095
301.692	738.39763
302.022	741.55257
302.352	746.80966
302.682	744.70699
303.012	713.13934
303.342	738.39763
303.672	739.44933
304.002	741.55257
304.332	791.96357
304.662	802.45027
304.992	783.57042
305.321	780.42211
305.651	808.7398
305.98	815.02749
306.31	800.35335
306.639	823.40823
306.969	831.78577
307.298	801.40184
307.628	811.88388
307.957	805.59527
308.286	806.6435
308.615	869.44612
308.944	903.91497
309.273	850.62372
309.602	842.25324
309.931	901.82735
310.26	919.56659
310.589	917.48027
310.918	928.95289
311.247	1007.04316
311.575	994.56359
311.904	941.46263
312.233	991.44284
312.561	943.547
312.89	917.48027
313.218	1039.25729
313.546	1106.69367
313.875	994.56359
314.203	915.39378
314.531	955.00809
314.859	1020.5566
315.188	1019.51732
315.516	1052.75613
315.844	1097.36475
316.172	1104.6208
316.5	1085.95915
316.827	1033.02502
317.155	1122.23609
317.483	1109.80273
317.811	1010.1622
318.138	1071.43711
318.466	1137.77146
318.794	1078.69895
319.121	1097.36475
319.449	1195.7105
319.776	1148.12453
320.103	1085.95915
320.431	1146.05416
320.758	1185.37093
321.085	1184.33682
321.412	1193.64281
321.739	1237.04115
322.066	1244.26959
322.393	1196.74431
322.72	1248.39956
323.047	1311.33146
323.374	1350.48979
323.701	1298.95864
324.028	1253.56143
324.354	1260.78696
324.681	1248.39956
325.008	1330.91479
325.334	1276.26607
325.661	1238.07386
325.987	1360.78915
326.314	1385.49865
326.64	1344.3091
326.966	1358.72946
327.293	1336.0669
327.619	1298.95864
327.945	1358.72946
328.271	1429.73925
328.597	1454.41531
328.923	1374.17502
329.249	1340.18818
329.575	1395.79061
329.901	1383.44
330.227	1393.73239
330.552	1441.05053
330.878	1433.85273
331.204	1390.6449
331.529	1339.1579
331.855	1454.41531
332.18	1528.37718
332.506	1402.99373
332.831	1399.9068
333.156	1518.11043
333.482	1529.40376
333.807	1461.61035
334.132	1447.2193
334.457	1463.6659
334.782	1473.9425
335.107	1480.10755
335.432	1425.62546
335.757	1438.99412
336.082	1499.62571
336.407	1495.51718
336.732	1479.08009
337.057	1540.69492
337.381	1554.03627
337.706	1515.03005
338.031	1522.21735
338.355	1489.35383
338.68	1557.11463
339.004	1561.21886
339.329	1577.63304
339.653	1594.0429
339.977	1528.37718
340.301	1564.29685
340.626	1568.4006
340.95	1600.19549
341.274	1628.89979
341.598	1576.60729
341.922	1575.58151
342.246	1588.91528
342.57	1639.14826
342.894	1652.4689
343.218	1652.4689
343.541	1754.84915
343.865	1728.24458
344.189	1711.86763
344.512	1745.64098
344.836	1689.3431
345.159	1635.04906
345.483	1692.41505
345.806	1712.8913
346.13	1734.38497
346.453	1784.51205
346.776	1709.82024
347.099	1773.26201
347.423	1804.96234
347.746	1709.82024
348.069	1734.38497
348.392	1808.0294
348.715	1762.01026
349.038	1736.43165
349.361	1733.36161
349.683	1804.96234
350.006	1856.06401
350.329	1800.87273
350.652	1828.47333
350.974	1879.55947
351.297	1903.04793
351.619	1871.38793
351.942	1874.45236
352.264	1863.21554
352.587	1852.99886
352.909	1891.81518
353.231	1859.12903
353.554	1800.87273
353.876	1797.80537
354.198	1933.67468
354.52	1975.51252
354.842	1863.21554
355.164	1919.38365
355.486	1987.7537
355.808	1930.61253
356.13	1892.83641
356.452	2029.56405
356.773	2074.41038
357.095	1989.79372
357.417	1981.63334
357.738	1959.18811
358.06	2026.50547
358.381	1999.99306
358.703	1924.48788
359.024	2004.07244
359.346	2012.23061
359.667	1973.47215
359.988	1945.92213
360.309	2011.21088
360.631	2079.50504
360.952	2040.77788
361.273	2008.15162
361.594	2096.82457
361.915	2062.18194
362.236	1981.63334
362.557	2115.15903
362.878	2097.84326
363.198	2088.67465
363.519	2078.48613
363.84	2048.93245
364.16	2036.7003
364.481	2056.06705
364.802	2094.78716
365.122	2145.70763
365.443	2210.84123
365.763	2160.9778
366.083	2113.12206
366.404	2081.54281
366.724	2131.45299
367.044	2198.63249
367.364	2109.04798
367.685	1999.99306
368.005	2017.32905
368.325	2050.97097
368.645	2107.01087
368.965	2070.33443
369.284	2060.14369
369.604	2182.35143
369.924	2262.70879
370.244	2305.39939
370.564	2223.04821
370.883	2144.68952
371.203	2231.18523
371.522	2265.75883
371.842	2292.18794
372.161	2255.59159
372.481	2193.54499
372.8	2249.49066
373.119	2261.69208
373.439	2288.12246
373.758	2357.20891
374.077	2319.6248
374.396	2345.02131
374.715	2324.70471
375.034	2154.87006
375.353	2122.28802
375.672	2088.67465
375.991	1984.69357
376.31	1925.50869
376.629	1906.11113
376.948	1950.0042
377.266	2019.36834
377.585	2079.50504
377.904	2202.70226
378.222	2263.72548
378.541	2261.69208
378.859	2288.12246
379.178	2319.6248
379.496	2290.15523
379.814	2244.40622
380.133	2260.67537
380.451	2242.37235
380.769	2198.63249
381.087	2194.56251
381.405	2206.77184
381.723	2249.49066
382.041	2263.72548
382.359	2301.33455
382.677	2277.95791
382.995	2273.89175
383.313	2327.75252
383.631	2264.74216
383.949	2279.99092
384.266	2303.367
384.584	2297.26952
384.901	2337.91106
385.219	2351.11533
385.537	2364.31752
385.854	2364.31752
386.171	2318.60878
386.489	2317.59274
386.806	2354.16218
387.123	2452.61669
387.441	2443.48666
387.758	2419.13499
388.075	2408.98633
388.392	2313.52849
388.709	2290.15523
389.026	2340.95839
389.343	2385.63972
389.66	2381.57877
389.977	2388.6853
390.294	2357.20891
390.61	2414.06082
390.927	2503.32048
391.244	2439.42855
391.56	2431.31172
391.877	2442.47215
392.193	2408.98633
392.51	2450.58788
392.826	2348.06838
393.143	2279.99092
393.459	2362.28655
393.775	2314.54457
394.092	2261.69208
394.408	2365.33298
394.724	2460.73141
395.04	2419.13499
395.356	2422.17934
395.672	2569.188
395.988	2645.12137
396.304	2555.00571
396.62	2492.16836
396.936	2570.20092
397.252	2602.60768
397.567	2583.36776
397.883	2641.07343
398.199	2674.46258
398.514	2575.26535
398.83	2575.26535
399.146	2640.06142
399.461	2600.58264
399.777	2629.94055
400.092	2630.95269
400.407	2513.45745
400.723	2444.50116
401.038	2374.47163
401.353	2385.63972
401.668	2433.34101
401.983	2438.41399
402.298	2442.47215
402.613	2412.03106
402.928	2476.95844
403.243	2440.4431
403.558	2398.83644
403.873	2451.60229
404.188	2451.60229
404.503	2396.80631
404.817	2345.02131
405.132	2348.06838
405.447	2416.09052
405.761	2507.37542
406.076	2492.16836
406.39	2463.77422
406.705	2546.90042
407.019	2581.34224
407.334	2564.12319
407.648	2592.48199
407.962	2543.86073
408.276	2508.38913
408.591	2496.22385
408.905	2466.81692
409.219	2568.17506
409.533	2623.8674
409.847	2566.14915
410.161	2498.25152
410.475	2562.09717
410.789	2572.22673
411.102	2540.82092
411.416	2670.41617
411.73	2656.25209
412.044	2551.96633
412.357	2534.74095
412.671	2608.68247
412.984	2601.59517
413.298	2562.09717
413.611	2629.94055
413.925	2657.2639
414.238	2549.94
414.552	2555.00571
414.865	2566.14915
415.178	2494.19613
415.491	2519.53903
415.804	2597.54499
416.118	2536.76766
416.431	2389.70047
416.744	2467.83113
417.057	2515.48469
417.37	2466.81692
417.683	2458.7028
417.995	2501.29294
418.308	2492.16836
418.621	2460.73141
418.934	2425.22358
419.246	2477.97252
419.559	2625.89183
419.872	2620.83064
420.184	2526.63361
420.497	2526.63361
420.809	2627.91621
421.121	2624.87962
421.434	2567.16211
421.746	2596.53242
422.058	2596.53242
422.371	2604.63266
422.683	2538.79431
422.995	2372.4409
423.307	2438.41399
423.619	2523.59315
423.931	2424.20885
424.243	2391.73077
424.555	2425.22358
424.867	2482.02873
425.179	2545.8872
425.491	2543.86073
425.802	2433.34101
426.114	2400.86652
426.426	2416.09052
426.737	2374.47163
427.049	2447.54458
427.361	2563.11019
427.672	2496.22385
427.984	2381.57877
428.295	2429.28239
428.606	2399.85148
428.918	2415.07567
429.229	2597.54499
429.54	2530.68738
429.851	2321.6568
430.163	2302.35078
430.474	2338.92685
430.785	2386.65492
431.096	2401.88154
431.407	2446.53012
431.718	2444.50116
432.029	2398.83644
432.339	2410.00126
432.65	2423.1941
432.961	2383.60927
433.272	2294.22061
433.582	2388.6853
433.893	2420.14978
434.204	2375.48697
434.514	2383.60927
434.825	2297.26952
435.135	2335.87945
435.446	2447.54458
435.756	2474.93024
436.066	2476.95844
436.377	2539.80762
436.687	2494.19613
436.997	2419.13499
437.307	2437.39942
437.617	2428.26771
437.927	2473.91612
438.237	2495.21
438.547	2487.0987
438.857	2471.88784
439.167	2496.22385
439.477	2489.1266
439.787	2459.71711
440.097	2500.27915
440.407	2516.4983
440.716	2438.41399
441.026	2412.03106
441.336	2557.03191
441.645	2549.94
441.955	2461.74569
442.264	2514.47108
442.574	2601.59517
442.883	2572.22673
443.192	2538.79431
443.502	2599.57011
443.811	2531.70079
444.12	2481.0147
444.429	2461.74569
444.739	2366.34844
445.048	2476.95844
445.357	2577.29103
445.666	2526.63361
445.975	2517.51189
446.284	2461.74569
446.593	2407.9714
446.901	2414.06082
447.21	2461.74569
447.519	2440.4431
447.828	2460.73141
448.136	2511.43016
448.445	2492.16836
448.754	2489.1266
449.062	2528.66052
449.371	2556.01882
449.679	2518.52546
449.988	2518.52546
450.296	2647.14525
450.605	2704.80387
450.913	2852.29226
451.221	3037.7486
451.529	3065.92818
451.838	2994.45101
452.146	2841.19022
452.454	2868.43769
452.762	3004.52257
453.07	2870.45562
453.378	2732.1008
453.686	2731.08997
453.994	2833.11497
454.302	2814.94245
454.609	2620.83064
454.917	2645.12137
455.225	2707.83734
455.533	2668.39289
455.84	2653.2166
456.148	2646.13332
456.455	2588.43135
456.763	2575.26535
457.07	2667.38123
457.378	2710.87069
457.685	2613.74443
457.993	2593.49461
458.3	2659.28747
458.607	2733.11161
458.915	2755.34604
459.222	2786.6653
459.529	2804.8447
459.836	2805.85453
460.143	2695.70273
460.45	2597.54499
460.757	2673.451
461.064	2788.68545
461.371	2814.94245
461.678	2764.44006
461.985	2737.15471
462.292	2852.29226
462.598	2991.42926
462.905	2984.37803
463.212	3061.90321
463.518	3160.44839
463.825	3159.44353
464.131	3336.07355
464.438	3430.22331
464.744	3234.76755
465.051	3149.39413
465.357	3235.77131
465.664	3239.78623
465.97	3127.28033
466.276	3083.03171
466.582	3029.69523
466.889	3003.51547
467.195	3156.42886
467.501	3322.0401
467.807	3540.23324
468.113	3650.06598
468.419	3708.90403
468.725	3881.14442
469.031	3973.5654
469.337	4170.94665
469.642	4049.00686
469.948	3809.51152
470.254	3841.35723
470.56	3767.69227
470.865	3587.18335
471.171	3513.24728
471.477	3506.24917
471.782	3305.99833
472.088	3264.8741
472.393	3449.23775
472.698	3293.96453
473.004	3137.33293
473.309	3343.08919
473.614	3433.22594
473.92	3463.24498
474.225	3441.23232
474.53	3390.17551
474.835	3458.24273
475.14	3394.18135
475.445	3267.88403
475.75	3167.48201
476.055	3137.33293
476.36	3145.37396
476.665	2992.43653
476.97	2936.00807
477.275	3047.81402
477.58	2990.42199
477.885	2946.08783
478.189	2944.07199
478.494	2899.70937
478.799	2875.5002
479.103	2836.1433
479.408	2878.52678
479.712	2919.87755
480.017	2900.71791
480.321	2967.25072
480.625	3029.69523
480.93	3085.04362
481.234	3185.56516
481.538	3344.09137
481.843	3506.24917
482.147	3588.18194
482.451	3566.20963
482.755	3575.19916
483.059	3638.09278
483.363	3675.00347
483.667	3769.68423
483.971	3749.76212
484.275	3679.98989
484.579	3799.5568
484.883	3889.09922
485.187	3808.51611
485.49	3758.72777
485.794	3740.79532
486.098	3760.71998
486.401	3747.7696
486.705	3764.70423
487.009	3750.75836
487.312	3728.8378
487.616	3760.71998
487.919	3618.1328
488.222	3545.22947
488.526	3584.1875
488.829	3683.97876
489.132	3681.98436
489.436	3577.19667
489.739	3600.16385
490.042	3649.06829
490.345	3674.00615
490.648	3700.92892
490.951	3713.88801
491.254	3740.79532
491.557	3776.65563
491.86	3801.54786
492.163	3851.3061
492.466	3923.89122
492.769	4098.59874
493.072	4239.27093
493.375	4299.62732
493.677	4381.685
493.98	4390.57836
494.283	4307.53979
494.585	4184.81414
494.888	4152.12269
495.19	4115.45278
495.493	4060.91182
495.795	3992.43286
496.098	3936.80973
496.4	3926.87261
496.702	3857.27476
497.005	3921.90355
497.307	4025.19138
497.609	3932.83504
497.911	3876.17223
498.213	3826.43133
498.515	3781.63478
498.818	3818.46957
499.12	3822.45056
499.422	3852.30091
499.723	3847.32672
500.025	3894.07053
500.327	3884.12758
500.629	3906.00027
500.931	3965.61978
501.233	3865.23219
501.534	3824.44097
501.836	3833.39714
502.138	3880.15001
502.439	3958.66666
502.741	3917.92805
503.042	3864.23756
503.344	3960.65333
503.645	4137.25855
503.947	4044.04592
504.248	4031.14595
504.55	4087.69125
504.851	4049.00686
505.152	4139.24059
505.453	4095.62412
505.755	4077.77402
506.056	4012.28821
506.357	4023.20642
506.658	4151.13183
506.959	4130.321
507.26	4132.30322
507.561	4165.9934
507.862	4137.25855
508.163	4089.67454
508.464	4074.79861
508.764	4071.82308
509.065	4073.80678
509.366	4170.94665
509.667	4244.21978
509.967	4150.14096
510.268	4086.69958
510.569	4135.27645
510.869	4104.54764
511.17	3992.43286
511.47	4168.96539
511.771	4201.65007
512.071	4126.35641
512.371	4160.0491
512.672	4052.97539
512.972	4098.59874
513.272	4129.32987
513.573	4074.79861
513.873	4095.62412
514.173	4004.3467
514.473	3940.7842
514.773	4028.16873
515.073	4103.55618
515.373	4074.79861
515.673	4024.19891
515.973	4024.19891
516.273	4069.83933
516.573	4084.71621
516.873	4012.28821
517.172	4024.19891
517.472	4078.7658
517.772	4059.91981
518.072	4095.62412
518.371	4213.53218
518.671	4218.48256
518.97	4113.47014
519.27	4100.58175
519.569	4096.61567
519.869	4109.50471
520.168	4182.83322
520.468	4101.57324
520.767	4054.95957
521.066	4055.95164
521.366	4002.3612
521.665	3974.55855
521.964	3976.54479
522.263	4084.71621
522.562	4154.10436
522.861	4018.2438
523.161	3965.61978
523.46	3959.66
523.759	3993.42576
524.057	4075.79042
524.356	4058.92779
524.655	4038.09236
524.954	3991.43996
525.253	3991.43996
525.552	4176.89015
525.85	4222.44265
526.149	4113.47014
526.448	4075.79042
526.746	3999.38283
527.045	4028.16873
527.344	4135.27645
527.642	4194.71805
527.941	4198.67927
528.239	4057.93575
528.537	3977.5379
528.836	4022.21393
529.134	3953.69974
529.432	3944.75845
529.731	4033.13071
530.029	4085.7079
530.327	4089.67454
530.625	4036.10774
530.923	3949.72597
531.221	3943.76491
531.52	4036.10774
531.818	4032.13834
532.116	4021.22141
532.413	3981.51018
532.711	3916.93415
533.009	4029.16115
533.307	4037.10005
533.605	3964.62652
533.903	4018.2438
534.2	4049.99901
534.498	4029.16115
534.796	4051.98328
535.093	4109.50471
535.391	4116.44408
535.689	4046.03033
535.986	3939.7906
536.284	3903.01802
536.581	3974.55855
536.878	4069.83933
537.176	3998.39002
537.473	3891.08779
537.77	3936.80973
538.068	3971.57908
538.365	4017.25123
538.662	4071.82308
538.959	4016.25865
539.256	3949.72597
539.554	3919.91583
539.851	3944.75845
540.148	3941.77778
540.445	3902.02391
540.742	3902.02391
541.039	3959.66
541.335	4033.13071
541.632	3980.51713
541.929	3921.90355
542.226	3987.46821
542.523	3960.65333
542.819	3926.87261
543.116	4026.18385
543.413	4036.10774
543.709	3983.49624
544.006	4023.20642
544.302	4039.08465
544.599	4033.13071
544.895	4015.26606
545.192	3898.04733
545.488	3999.38283
545.785	4085.7079
546.081	3914.94629
546.377	3906.00027
546.673	3991.43996
546.97	3941.77778
547.266	3959.66
547.562	4060.91182
547.858	4066.8636
548.154	3970.58589
548.45	3903.01802
548.746	4039.08465
549.042	4080.74932
549.338	3977.5379
549.634	3978.53099
549.93	3896.05895
550.226	3856.28001
550.522	3953.69974
550.818	3881.14442
551.113	3879.15559
551.409	4011.29557
551.705	4001.36842
552	3899.04149
552.296	3925.87883
552.592	4017.25123
552.887	3973.5654
553.183	3916.93415
553.478	3893.07629
553.774	3783.62634
554.069	3794.57892
554.364	3884.12758
554.66	3830.41188
554.955	3866.22681
555.25	3917.92805
555.546	3828.42163
555.841	3873.18875
556.136	3900.03564
556.431	3814.48835
556.726	3793.5833
557.021	3752.7508
557.316	3756.7355
557.611	3788.60499
557.906	3790.59636
558.201	3729.83433
558.496	3782.63056
558.791	3784.6221
559.086	3765.70026
559.381	3779.64316
559.675	3780.63898
559.97	3837.3773
560.265	3842.35218
560.56	3768.68825
560.854	3751.75458
561.149	3765.70026
561.443	3676.00078
561.738	3617.13465
562.032	3719.86831
562.327	3774.66387
562.621	3670.01669
562.916	3658.04696
563.21	3701.92586
563.504	3623.12334
563.799	3525.24236
564.093	3612.14367
564.387	3539.23395
564.681	3455.2412
564.976	3643.08186
565.27	3640.08845
565.564	3624.1214
565.858	3650.06598
566.152	3554.22176
566.446	3496.25062
566.74	3493.25077
567.034	3527.24133
567.328	3546.22867
567.622	3712.89124
567.916	3702.92278
568.209	3564.2118
568.503	3527.24133
568.797	3461.24413
569.091	3412.20472
569.384	3415.20815
569.678	3441.23232
569.972	3512.24759
570.265	3549.22619
570.559	3410.20236
570.852	3364.13179
571.146	3399.18832
571.439	3433.22594
571.733	3469.2472
572.026	3460.24368
572.319	3466.24616
572.613	3422.21564
572.906	3428.22148
573.199	3522.24379
573.492	3421.21461
573.786	3299.98169
574.079	3465.24578
574.372	3514.24695
574.665	3303.99284
574.958	3291.95869
575.251	3373.14805
575.544	3329.05718
575.837	3304.99559
576.13	3357.11831
576.423	3411.20355
576.716	3346.09568
577.009	3293.96453
577.301	3347.09781
577.594	3357.11831
577.887	3370.14276
578.18	3391.17699
578.472	3414.20702
578.765	3400.18967
579.057	3282.93168
579.35	3275.90986
579.643	3305.99833
579.935	3280.92552
580.228	3269.89057
580.52	3310.00912
580.813	3288.94982
581.105	3232.75998
581.397	3280.92552
581.69	3291.95869
581.982	3225.73301
582.274	3261.86404
582.566	3253.83657
582.859	3241.79359
583.151	3238.78252
583.443	3247.81534
583.735	3403.19363
584.027	3394.18135
584.319	3258.85385
584.611	3162.45807
584.903	3153.41407
585.195	3191.59183
585.487	3179.53797
585.779	3161.45324
586.071	3203.64359
586.363	3214.68919
586.654	3250.82602
586.946	3225.73301
587.238	3128.28566
587.529	3149.39413
587.821	3182.55163
588.113	3133.31207
588.404	3175.51955
588.696	3206.6562
588.987	3177.52879
589.279	3284.93779
589.57	3216.69729
589.862	3186.56964
590.153	3237.7788
590.445	3167.48201
590.736	3193.6006
591.027	3244.80453
591.319	3165.47247
591.61	3097.11385
591.901	3124.26427
592.192	3100.13109
592.484	3098.11961
592.775	3138.33811
593.066	3201.63511
593.357	3180.54254
593.648	3052.8462
593.939	3007.54376
594.23	3022.64778
594.521	3027.68175
594.812	3001.50125
595.103	3012.57879
595.393	3002.50837
595.684	2963.22017
595.975	2985.38539
596.266	3002.50837
596.557	3027.68175
596.847	2950.11933
597.138	2901.72644
597.429	2873.48241
597.719	2861.3745
598.01	2896.68366
598.3	2792.72559
598.591	2775.5535
598.881	2844.21822
599.172	2895.67507
599.462	2894.66645
599.753	2812.92301
600.043	2769.49183
600.333	2771.51244
600.624	2819.99082
600.914	2807.87417
601.204	2773.533
601.494	2832.10551
601.785	2858.34721
602.075	2789.6955
602.365	2744.22964
602.655	2704.80387
602.945	2645.12137
603.235	2675.47415
603.525	2661.31099
603.815	2617.79378
604.105	2663.33445
604.395	2737.15471
604.685	2700.75905
604.975	2686.60052
605.265	2696.71402
605.554	2616.78146
605.844	2680.53179
606.134	2678.50877
606.424	2589.44403
606.713	2610.70729
607.003	2620.83064
607.293	2656.25209
607.582	2714.91498
607.872	2784.64509
608.161	2697.7253
608.451	2568.17506
608.74	2608.68247
609.03	2623.8674
609.319	2575.26535
609.608	2574.25249
609.898	2630.95269
610.187	2668.39289
610.476	2555.00571
610.766	2469.85951
611.055	2528.66052
611.344	2592.48199
611.633	2596.53242
611.922	2529.67396
612.211	2550.95317
612.501	2574.25249
612.79	2593.49461
613.079	2587.41866
613.368	2515.48469
613.657	2508.38913
613.946	2557.03191
614.234	2569.188
614.523	2579.31666
614.812	2586.40595
615.101	2523.59315
615.39	2604.63266
615.679	2631.96483
615.967	2588.43135
616.256	2624.87962
616.545	2594.50723
616.833	2565.13617
617.122	2475.94435
617.411	2436.38483
617.699	2510.4165
617.988	2489.1266
618.276	2490.14053
618.565	2494.19613
618.853	2500.27915
619.141	2501.29294
619.43	2477.97252
619.718	2558.04499
620.007	2559.05805
620.295	2552.97947
620.583	2493.18225
620.871	2473.91612
621.16	2484.05675
621.448	2425.22358
621.736	2548.92682
622.024	2609.69489
622.312	2555.00571
622.6	2415.07567
622.888	2419.13499
623.176	2513.45745
623.464	2407.9714
623.752	2379.54822
624.04	2420.14978
624.328	2394.77613
624.616	2366.34844
624.904	2339.94262
625.192	2368.37931
625.479	2443.48666
625.767	2428.26771
626.055	2367.36388
626.343	2354.16218
626.63	2337.91106
626.918	2387.67012
627.206	2342.98987
627.493	2248.4738
627.781	2287.10606
628.068	2315.56064
628.356	2339.94262
628.643	2298.28579
628.931	2232.2023
629.218	2207.78921
629.505	2283.04034
629.793	2286.08965
630.08	2178.28068
630.367	2129.41641
630.655	2180.31608
630.942	2196.59752
631.229	2290.15523
631.516	2237.28748
631.804	2152.83405
632.091	2202.70226
632.378	2187.43959
632.665	2286.08965
