225.687	596.91145
226.03	613.86746
226.372	626.57276
226.715	622.33876
227.057	607.51107
227.4	603.27207
227.742	596.91145
228.084	562.94414
228.426	574.62889
228.768	602.21215
229.11	601.15215
229.452	618.10366
229.794	614.92662
230.136	580.99861
230.478	580.99861
230.82	578.87566
231.161	588.42663
231.503	677.2977
231.845	674.13176
232.186	661.4623
232.528	633.97964
232.869	587.3657
233.21	597.97173
233.552	596.91145
233.893	593.73018
234.234	611.74894
234.575	613.86746
234.916	619.16254
235.257	624.4559
235.598	607.51107
235.939	607.51107
236.28	585.24363
236.621	601.15215
236.961	620.22135
237.302	618.10366
237.643	607.51107
237.983	607.51107
238.324	624.4559
238.664	642.44061
239.005	633.97964
239.345	635.0375
239.685	639.26825
240.025	602.21215
240.366	599.03194
240.706	613.86746
241.046	602.21215
241.386	591.60898
241.726	590.54827
242.066	593.73018
242.405	599.03194
242.745	615.9857
243.085	622.33876
243.425	600.09208
243.764	627.63109
244.104	700.49741
244.443	680.46307
244.783	607.51107
245.122	588.42663
245.461	608.57064
245.801	638.21066
246.14	619.16254
246.479	588.42663
246.818	578.87566
247.157	611.74894
247.496	648.78353
247.835	641.38322
248.174	612.80824
248.513	589.48748
248.852	642.44061
249.19	661.4623
249.529	630.80567
249.868	611.74894
250.206	600.09208
250.545	584.18248
250.883	605.39171
251.221	625.51436
251.56	595.8511
251.898	592.66961
252.236	604.33193
252.574	590.54827
252.912	595.8511
253.25	618.10366
253.588	609.63015
253.926	607.51107
254.264	600.09208
254.602	617.04472
254.94	603.27207
255.278	561.88144
255.615	561.88144
255.953	580.99861
256.29	582.05997
256.628	580.99861
256.965	588.42663
257.303	579.93717
257.64	610.68958
257.977	632.92172
258.314	604.33193
258.652	595.8511
258.989	608.57064
259.326	615.9857
259.663	619.16254
260	628.68935
260.337	607.51107
260.673	570.38093
261.01	570.38093
261.347	607.51107
261.684	622.33876
262.02	622.33876
262.357	621.28009
262.693	613.86746
263.03	613.86746
263.366	592.66961
263.702	595.8511
264.039	605.39171
264.375	602.21215
264.711	589.48748
265.047	600.09208
265.383	608.57064
265.719	597.97173
266.055	606.45143
266.391	627.63109
266.727	603.27207
267.063	566.13178
267.399	576.75242
267.734	584.18248
268.07	593.73018
268.405	631.86373
268.741	672.02082
269.076	639.26825
269.412	615.9857
269.747	627.63109
270.082	615.9857
270.418	612.80824
270.753	607.51107
271.088	597.97173
271.423	594.79068
271.758	602.21215
272.093	604.33193
272.428	599.03194
272.763	613.86746
273.098	608.57064
273.433	605.39171
273.767	612.80824
274.102	605.39171
274.436	573.56701
274.771	600.09208
275.106	624.4559
275.44	627.63109
275.774	644.55518
276.109	614.92662
276.443	597.97173
276.777	582.05997
277.111	597.97173
277.445	612.80824
277.78	611.74894
278.114	630.80567
278.447	637.15301
278.781	607.51107
279.115	596.91145
279.449	594.79068
279.783	592.66961
280.116	630.80567
280.45	599.03194
280.784	603.27207
281.117	654.06749
281.451	633.97964
281.784	679.40801
282.117	675.18714
282.451	574.62889
282.784	553.37712
283.117	576.75242
283.45	594.79068
283.783	594.79068
284.116	617.04472
284.449	650.89731
284.782	650.89731
285.115	658.29348
285.448	627.63109
285.781	615.9857
286.114	641.38322
286.446	630.80567
286.779	691.01024
287.111	660.40609
287.444	577.81408
287.776	586.3047
288.109	564.00676
288.441	587.3657
288.773	611.74894
289.106	641.38322
289.438	661.4623
289.77	623.39736
290.102	613.86746
290.434	614.92662
290.766	691.01024
291.098	708.92632
291.43	638.21066
291.762	639.26825
292.094	640.32577
292.425	599.03194
292.757	578.87566
293.089	646.66949
293.42	664.63053
293.752	628.68935
294.083	662.51844
294.414	669.90963
294.746	647.72654
295.077	642.44061
295.408	677.2977
295.74	755.21808
296.071	722.61514
296.402	640.32577
296.733	660.40609
297.064	685.73743
297.395	661.4623
297.726	681.51806
298.056	737.34586
298.387	719.45707
298.718	760.47153
299.049	825.50291
299.379	769.92426
299.71	713.13934
300.04	725.77269
300.371	767.82403
300.701	770.97429
301.031	820.26583
301.362	791.96357
301.692	784.61975
302.022	865.26469
302.352	810.8359
302.682	741.55257
303.012	754.16723
303.342	791.96357
303.672	807.69168
304.002	853.76185
304.332	853.76185
304.662	868.40083
304.992	881.98598
305.321	856.89956
305.651	886.16446
305.98	925.82451
306.31	901.82735
306.639	899.73954
306.969	902.87118
307.298	880.94124
307.628	903.91497
307.957	931.03827
308.286	967.50548
308.615	994.56359
308.944	1040.29587
309.273	987.28131
309.602	955.00809
309.931	1015.35986
310.26	1039.25729
310.589	1058.98437
310.918	1062.09802
311.247	1147.08936
311.575	1113.94769
311.904	1067.28675
312.233	1161.57901
312.561	1106.69367
312.89	1117.05608
313.218	1271.107
313.546	1246.33463
313.875	1106.69367
314.203	1090.1071
314.531	1153.29993
314.859	1215.34799
315.188	1239.10655
315.516	1258.72265
315.844	1268.01125
316.172	1330.91479
316.5	1341.21845
316.827	1306.17654
317.155	1320.60883
317.483	1330.91479
317.811	1345.33927
318.138	1303.0833
318.466	1282.45613
318.794	1315.45497
319.121	1357.69958
319.449	1408.13818
319.776	1380.35187
320.103	1375.20455
320.431	1448.24736
320.758	1443.10687
321.085	1443.10687
321.412	1445.16313
321.739	1422.5399
322.066	1442.07871
322.393	1392.70325
322.72	1385.49865
323.047	1482.16241
323.374	1571.47824
323.701	1530.43031
324.028	1508.86881
324.354	1551.98395
324.681	1527.35059
325.008	1605.32219
325.334	1596.09383
325.661	1523.24403
325.987	1563.27087
326.314	1615.57438
326.64	1643.2472
326.966	1677.05391
327.293	1637.09869
327.619	1634.02422
327.945	1661.68932
328.271	1642.22249
328.597	1672.95703
328.923	1662.71374
329.249	1637.09869
329.575	1613.52407
329.901	1617.62462
330.227	1689.3431
330.552	1720.05657
330.878	1682.17467
331.204	1661.68932
331.529	1671.93277
331.855	1749.73365
332.18	1837.67132
332.506	1741.54809
332.831	1607.37276
333.156	1724.15069
333.482	1811.09634
333.807	1746.66417
334.132	1778.37588
334.457	1787.57995
334.782	1763.03321
335.107	1804.96234
335.432	1764.05616
335.757	1720.05657
336.082	1734.38497
336.407	1736.43165
336.732	1779.39861
337.057	1884.66625
337.381	1835.62742
337.706	1766.102
338.031	1783.48939
338.355	1788.60256
338.68	1901.00573
339.004	1904.06901
339.329	1894.87882
339.653	1895.9
339.977	1823.36286
340.301	1869.34491
340.626	1833.58346
340.95	1839.71517
341.274	1947.96319
341.598	1932.65398
341.922	1970.41149
342.246	2018.3487
342.57	2005.09225
342.894	2015.28971
343.218	2056.06705
343.541	2062.18194
343.865	2037.71971
344.189	2050.97097
344.512	2094.78716
344.836	2077.46721
345.159	1967.35072
345.483	1968.37099
345.806	2061.16282
346.13	2059.12455
346.453	2033.64198
346.776	2095.80587
347.099	2217.96218
347.423	2148.76188
347.746	2026.50547
348.069	2155.88805
348.392	2198.63249
348.715	2098.86193
349.038	2087.65585
349.361	2074.41038
349.683	2120.25123
350.006	2133.48951
350.329	2135.52599
350.652	2247.45692
350.974	2242.37235
351.297	2195.58002
351.619	2217.96218
351.942	2265.75883
352.264	2286.08965
352.587	2282.02388
352.909	2264.74216
353.231	2212.87585
353.554	2195.58002
353.876	2235.25345
354.198	2370.41013
354.52	2461.74569
354.842	2316.5767
355.164	2335.87945
355.486	2370.41013
355.808	2294.22061
356.13	2341.97414
356.452	2452.61669
356.773	2469.85951
357.095	2328.76843
357.417	2331.81608
357.738	2354.16218
358.06	2406.95645
358.381	2407.9714
358.703	2380.5635
359.024	2431.31172
359.346	2426.2383
359.667	2359.24
359.988	2299.30206
360.309	2340.95839
360.631	2398.83644
360.952	2398.83644
361.273	2327.75252
361.594	2401.88154
361.915	2501.29294
362.236	2504.33424
362.557	2540.82092
362.878	2502.30672
363.198	2426.2383
363.519	2512.44381
363.84	2555.00571
364.16	2527.64708
364.481	2583.36776
364.802	2573.23962
365.122	2539.80762
365.443	2561.08414
365.763	2580.32945
366.083	2543.86073
366.404	2472.90199
366.724	2410.00126
367.044	2453.63107
367.364	2494.19613
367.685	2478.98659
368.005	2476.95844
368.325	2500.27915
368.645	2476.95844
368.965	2485.07075
369.284	2496.22385
369.604	2475.94435
369.924	2575.26535
370.244	2669.40454
370.564	2703.79268
370.883	2681.54328
371.203	2648.15718
371.522	2637.02529
371.842	2728.05742
372.161	2745.24028
372.481	2625.89183
372.8	2598.55756
373.119	2689.63471
373.439	2742.2083
373.758	2733.11161
374.077	2637.02529
374.396	2586.40595
374.715	2610.70729
375.034	2530.68738
375.353	2559.05805
375.672	2510.4165
375.991	2352.13096
376.31	2232.2023
376.629	2146.72573
376.948	2269.82539
377.266	2366.34844
377.585	2394.77613
377.904	2524.60665
378.222	2625.89183
378.541	2671.42779
378.859	2699.74782
379.178	2743.21897
379.496	2777.57395
379.814	2753.32499
380.133	2705.81504
380.451	2685.5891
380.769	2624.87962
381.087	2587.41866
381.405	2621.84291
381.723	2640.06142
382.041	2680.53179
382.359	2702.78149
382.677	2702.78149
382.995	2801.8151
383.313	2808.88396
383.631	2696.71402
383.949	2685.5891
384.266	2753.32499
384.584	2805.85453
384.901	2882.56203
385.219	2823.01968
385.537	2737.15471
385.854	2746.25092
386.171	2764.44006
386.489	2838.16211
386.806	2839.17149
387.123	2909.79416
387.441	2889.62319
387.758	2857.33808
388.075	2863.39262
388.392	2765.45044
388.709	2680.53179
389.026	2671.42779
389.343	2732.1008
389.66	2818.98118
389.977	2932.98388
390.294	2887.60579
390.61	2851.28305
390.927	2945.07991
391.244	2901.72644
391.56	2844.21822
391.877	2823.01968
392.193	2802.82498
392.51	2883.57081
392.826	2865.41069
393.143	2806.86436
393.459	2792.72559
393.775	2783.63497
394.092	2800.80521
394.408	2834.12443
394.724	2787.67538
395.04	2826.04841
395.356	2985.38539
395.672	3035.73534
395.988	3091.079
396.304	3059.89064
396.62	2996.46543
396.936	3090.07314
397.252	3126.27499
397.567	3201.63511
397.883	3180.54254
398.199	3048.82049
398.514	3068.94675
398.83	3148.38911
399.146	3080.01374
399.461	3038.75521
399.777	3091.079
400.092	3090.07314
400.407	3079.00773
400.723	2992.43653
401.038	2891.64054
401.353	2939.03215
401.668	3003.51547
401.983	2927.94326
402.298	2896.68366
402.613	2940.04014
402.928	2884.57958
403.243	2839.17149
403.558	2922.9023
403.873	2965.23548
404.188	2898.70082
404.503	2810.90352
404.817	2873.48241
405.132	2912.81933
405.447	2912.81933
405.761	3009.55781
406.076	2985.38539
406.39	2955.1584
406.705	3014.5927
407.019	3076.99565
407.334	3050.83337
407.648	3021.64095
407.962	3026.67498
408.276	2965.23548
408.591	2910.80256
408.905	2952.135
409.219	3089.06726
409.533	3082.02574
409.847	3049.82694
410.161	3049.82694
410.475	3013.58575
410.789	3027.68175
411.102	3065.92818
411.416	3202.63936
411.73	3174.51491
412.044	3052.8462
412.357	2993.44377
412.671	2952.135
412.984	2969.26591
413.298	3002.50837
413.611	3093.09067
413.925	3089.06726
414.238	3058.88434
414.552	3073.97742
414.865	2972.28859
415.178	2970.27349
415.491	3011.57181
415.804	3069.95291
416.118	3014.5927
416.431	2861.3745
416.744	2925.92692
417.057	2928.95141
417.37	2876.50907
417.683	2875.5002
417.995	2947.09572
418.308	2972.28859
418.621	2960.19711
418.934	2963.22017
419.246	2981.35586
419.559	3055.86533
419.872	3081.01975
420.184	3052.8462
420.497	3023.6546
420.809	3111.19316
421.121	3066.93438
421.434	3003.51547
421.746	3036.74198
422.058	3004.52257
422.371	2968.25832
422.683	2938.02414
422.995	2894.66645
423.307	2922.9023
423.619	2982.36327
423.931	2900.71791
424.243	2905.76041
424.555	2920.88582
424.867	2939.03215
425.179	2976.31863
425.491	2945.07991
425.802	2954.15061
426.114	2898.70082
426.426	2846.23681
426.737	2836.1433
427.049	2822.01007
427.361	2922.9023
427.672	2976.31863
427.984	2861.3745
428.295	2912.81933
428.606	2903.74345
428.918	2874.49131
429.229	3078.00169
429.54	2963.22017
429.851	2702.78149
430.163	2682.55475
430.474	2778.58415
430.785	2819.99082
431.096	2841.19022
431.407	2849.26459
431.718	2798.78539
432.029	2780.60452
432.339	2779.59434
432.65	2788.68545
432.961	2723.0029
433.272	2724.01383
433.582	2847.24608
433.893	2799.79531
434.204	2730.07914
434.514	2775.5535
434.825	2739.17619
435.135	2745.24028
435.446	2856.32894
435.756	2903.74345
436.066	2873.48241
436.377	2932.98388
436.687	3006.53671
436.997	2932.98388
437.307	2878.52678
437.617	2809.89375
437.927	2736.14396
438.237	2856.32894
438.547	2943.06405
438.857	2869.44666
439.167	2946.08783
439.477	2964.22783
439.787	2905.76041
440.097	2905.76041
440.407	2898.70082
440.716	2831.09602
441.026	2785.6552
441.336	2914.83603
441.645	2939.03215
441.955	2788.68545
442.264	2838.16211
442.574	2966.24311
442.883	2944.07199
443.192	2963.22017
443.502	2984.37803
443.811	2947.09572
444.12	2904.75194
444.429	2836.1433
444.739	2779.59434
445.048	2823.01968
445.357	2818.98118
445.666	2853.30145
445.975	2849.26459
446.284	2769.49183
446.593	2805.85453
446.901	2796.76551
447.21	2785.6552
447.519	2785.6552
447.828	2785.6552
448.136	2801.8151
448.445	2844.21822
448.754	2856.32894
449.062	2838.16211
449.371	2864.40166
449.679	2850.27383
449.988	2896.68366
450.296	3040.76838
450.605	3054.85897
450.913	3186.56964
451.221	3465.24578
451.529	3510.24818
451.838	3361.1261
452.146	3227.74079
452.454	3271.89706
452.762	3439.23081
453.07	3338.07809
453.378	3069.95291
453.686	3096.10808
453.994	3298.97887
454.302	3246.81176
454.609	3026.67498
454.917	2909.79416
455.225	2900.71791
455.533	2925.92692
455.84	2886.59706
456.148	2878.52678
456.455	2863.39262
456.763	2876.50907
457.07	3027.68175
457.378	3134.3173
457.685	3047.81402
457.993	2976.31863
458.3	2962.2125
458.607	3015.59964
458.915	3169.49148
459.222	3263.87076
459.529	3196.61365
459.836	3109.18201
460.143	3006.53671
460.45	2951.12717
460.757	2949.11148
461.064	3001.50125
461.371	3108.17641
461.678	3115.2153
461.985	3067.94057
462.292	3153.41407
462.598	3353.11029
462.905	3462.24456
463.212	3451.23896
463.518	3420.21357
463.825	3466.24616
464.131	3707.90719
464.438	3766.69627
464.744	3597.16857
465.051	3506.24917
465.357	3533.23791
465.664	3592.17614
465.97	3432.22508
466.276	3392.17846
466.582	3408.19994
466.889	3342.087
467.195	3476.24912
467.501	3622.12526
467.807	3828.42163
468.113	4058.92779
468.419	4223.43264
468.725	4378.72035
469.031	4515.98583
469.337	4622.51124
469.642	4553.47897
469.948	4447.87105
470.254	4389.59025
470.56	4226.40255
470.865	3995.4115
471.171	3905.0062
471.477	3852.30091
471.782	3672.01145
472.088	3551.22446
472.393	3658.04696
472.698	3590.17907
473.004	3459.24321
473.309	3609.14892
473.614	3644.07964
473.92	3674.00615
474.225	3803.53886
474.53	3800.55234
474.835	3723.85489
475.14	3617.13465
475.445	3627.11551
475.75	3570.20512
476.055	3437.22925
476.36	3409.20116
476.665	3229.74851
476.97	3100.13109
477.275	3165.47247
477.58	3164.46769
477.885	3230.75235
478.189	3183.55616
478.494	3103.14819
478.799	3100.13109
479.103	3084.03767
479.408	3095.10229
479.712	3046.80755
480.017	3090.07314
480.321	3238.78252
480.625	3244.80453
480.93	3325.04751
481.234	3504.24958
481.538	3635.09915
481.843	3755.73935
482.147	3827.42649
482.451	3930.84762
482.755	4001.36842
483.059	4075.79042
483.363	4057.93575
483.667	4002.3612
483.971	3979.52407
484.275	3961.64665
484.579	4076.78223
484.883	4190.75663
485.187	4167.97474
485.49	4139.24059
485.794	4102.56472
486.098	4083.72451
486.401	4079.75757
486.705	3978.53099
487.009	3842.35218
487.312	3917.92805
487.616	4065.87167
487.919	3909.97642
488.222	3851.3061
488.526	3966.61303
488.829	3955.68655
489.132	3892.08205
489.436	3807.52069
489.739	3861.25358
490.042	3879.15559
490.345	3855.28526
490.648	3875.17775
490.951	3952.70632
491.254	4031.14595
491.557	4045.03813
491.86	4048.0147
492.163	4091.65778
492.466	4217.49251
492.769	4413.30201
493.072	4501.18219
493.375	4541.64047
493.677	4671.79442
493.98	4661.93942
494.283	4551.50598
494.585	4516.97267
494.888	4514.99899
495.19	4468.60655
495.493	4376.74387
495.795	4272.91744
496.098	4245.20952
496.4	4229.37235
496.702	4141.22259
497.005	4110.49608
497.307	4196.69868
497.609	4154.10436
497.911	4121.4004
498.213	4113.47014
498.515	4023.20642
498.818	4081.74106
499.12	4143.20453
499.422	4105.53907
499.723	4100.58175
500.025	4227.39249
500.327	4204.62076
500.629	4151.13183
500.931	4276.87498
501.233	4255.10624
501.534	4173.91846
501.836	4096.61567
502.138	4113.47014
502.439	4210.56181
502.741	4212.54207
503.042	4198.67927
503.344	4228.38243
503.645	4344.12572
503.947	4308.5288
504.248	4213.53218
504.55	4257.08545
504.851	4354.01125
505.152	4401.44688
505.453	4364.88407
505.755	4425.15566
506.056	4395.51876
506.357	4332.26166
506.658	4338.19389
506.959	4294.68167
507.26	4312.48472
507.561	4373.77906
507.862	4324.35141
508.163	4245.20952
508.464	4317.42937
508.764	4385.63771
509.065	4280.83234
509.366	4392.55455
509.667	4494.27308
509.967	4354.01125
510.268	4306.55077
510.569	4344.12572
510.869	4361.91889
511.17	4302.59458
511.47	4344.12572
511.771	4267.97026
512.071	4274.89623
512.371	4323.36258
512.672	4257.08545
512.972	4354.01125
513.272	4401.44688
513.573	4360.93047
513.873	4320.39602
514.173	4339.18256
514.473	4282.81095
514.773	4343.13711
515.073	4410.33837
515.373	4357.96515
515.673	4342.14849
515.973	4238.28112
516.273	4242.24028
516.573	4260.05417
516.873	4304.5727
517.172	4344.12572
517.472	4298.63821
517.772	4315.45154
518.072	4307.53979
518.371	4352.03423
518.671	4364.88407
518.97	4364.88407
519.27	4369.82584
519.569	4345.11432
519.869	4385.63771
520.168	4313.47367
520.468	4251.14769
520.767	4261.04372
521.066	4281.82165
521.366	4320.39602
521.665	4215.51237
521.964	4139.24059
522.263	4233.33192
522.562	4341.15985
522.861	4334.23911
523.161	4263.02279
523.46	4145.18643
523.759	4240.26072
524.057	4362.90729
524.356	4299.62732
524.655	4183.82368
524.954	4211.55195
525.253	4305.56174
525.552	4309.51779
525.85	4342.14849
526.149	4305.56174
526.448	4339.18256
526.746	4267.97026
527.045	4209.57167
527.344	4338.19389
527.642	4410.33837
527.941	4458.73305
528.239	4384.64955
528.537	4336.21652
528.836	4380.69679
529.134	4271.92802
529.432	4199.66955
529.731	4239.27093
530.029	4263.02279
530.327	4310.50678
530.625	4338.19389
530.923	4263.02279
531.221	4239.27093
531.52	4311.49575
531.818	4295.67082
532.116	4241.25051
532.413	4217.49251
532.711	4228.38243
533.009	4291.71414
533.307	4283.80024
533.605	4279.84302
533.903	4312.48472
534.2	4303.58364
534.498	4304.5727
534.796	4289.73573
535.093	4230.36226
535.391	4274.89623
535.689	4365.87245
535.986	4314.46261
536.284	4230.36226
536.581	4347.09149
536.878	4439.97065
537.176	4362.90729
537.473	4319.40715
537.77	4326.32904
538.068	4278.85368
538.365	4263.02279
538.662	4348.08006
538.959	4317.42937
539.256	4265.9913
539.554	4292.70333
539.851	4286.76804
540.148	4217.49251
540.445	4254.11662
540.742	4248.17866
541.039	4161.03985
541.335	4190.75663
541.632	4285.77878
541.929	4278.85368
542.226	4277.86434
542.523	4369.82584
542.819	4358.9536
543.116	4322.37374
543.413	4301.60551
543.709	4268.95971
544.006	4249.16835
544.302	4302.59458
544.599	4361.91889
544.895	4331.27292
545.192	4255.10624
545.488	4348.08006
545.785	4346.10291
546.081	4268.95971
546.377	4345.11432
546.673	4390.57836
546.97	4363.89569
547.266	4354.99974
547.562	4395.51876
547.858	4317.42937
548.154	4250.15802
548.45	4288.74651
548.746	4343.13711
549.042	4329.2954
549.338	4279.84302
549.634	4301.60551
549.93	4338.19389
550.226	4297.64909
550.522	4330.28417
550.818	4334.23911
551.113	4289.73573
551.409	4343.13711
551.705	4338.19389
552	4298.63821
552.296	4316.44046
552.592	4377.73211
552.887	4334.23911
553.183	4338.19389
553.478	4254.11662
553.774	4134.28538
554.069	4288.74651
554.364	4342.14849
554.66	4288.74651
554.955	4191.747
555.25	4185.80459
555.546	4235.31164
555.841	4316.44046
556.136	4374.76734
556.431	4353.02274
556.726	4351.0457
557.021	4255.10624
557.316	4217.49251
557.611	4211.55195
557.906	4165.9934
558.201	4153.11353
558.496	4245.20952
558.791	4337.20521
559.086	4261.04372
559.381	4205.61096
559.675	4252.13735
559.97	4292.70333
560.265	4313.47367
560.56	4259.06461
560.854	4224.42262
561.149	4225.41259
561.443	4209.57167
561.738	4158.06757
562.032	4197.68899
562.327	4204.62076
562.621	4158.06757
562.916	4164.01202
563.21	4128.33873
563.504	4076.78223
563.799	4020.22889
564.093	4046.03033
564.387	4010.30291
564.681	4039.08465
564.976	4111.48745
565.27	4056.94371
565.564	4032.13834
565.858	4034.12306
566.152	4011.29557
566.446	3960.65333
566.74	3978.53099
567.034	4006.33216
567.328	4034.12306
567.622	4084.71621
567.916	3957.6733
568.209	3889.09922
568.503	3917.92805
568.797	3896.05895
569.091	3936.80973
569.384	3948.73249
569.678	3884.12758
569.972	3861.25358
570.265	3911.96441
570.559	3855.28526
570.852	3841.35723
571.146	3878.16115
571.439	3851.3061
571.733	3891.08779
572.026	3886.11628
572.319	3865.23219
572.613	3848.32158
572.906	3831.40698
573.199	3910.97042
573.492	3906.99433
573.786	3788.60499
574.079	3875.17775
574.372	3913.95234
574.665	3882.13882
574.958	3938.79699
575.251	3786.61357
575.544	3696.94102
575.837	3777.65149
576.13	3816.47899
576.423	3850.31128
576.716	3802.54336
577.009	3740.79532
577.301	3706.91034
577.594	3649.06829
577.887	3691.95582
578.18	3794.57892
578.472	3774.66387
578.765	3794.57892
579.057	3732.82386
579.35	3676.00078
579.643	3740.79532
579.935	3712.89124
580.228	3686.97027
580.52	3676.00078
580.813	3696.94102
581.105	3676.99808
581.397	3659.04452
581.69	3680.98713
581.982	3700.92892
582.274	3747.7696
582.566	3670.01669
582.859	3623.12334
583.151	3647.07287
583.443	3662.0371
583.735	3814.48835
584.027	3820.46009
584.319	3651.06365
584.611	3585.18613
584.903	3585.18613
585.195	3627.11551
585.487	3652.06131
585.779	3559.21696
586.071	3560.21596
586.363	3683.97876
586.654	3695.94401
586.946	3649.06829
587.238	3616.13648
587.529	3543.23102
587.821	3579.19412
588.113	3625.11945
588.404	3543.23102
588.696	3449.23775
588.987	3475.24889
589.279	3616.13648
589.57	3586.18475
589.862	3571.20396
590.153	3615.1383
590.445	3560.21596
590.736	3610.14718
591.027	3622.12526
591.319	3607.15234
591.61	3605.1557
591.901	3533.23791
592.192	3497.25054
592.484	3470.24752
592.775	3466.24616
593.066	3564.2118
593.357	3603.15901
593.648	3499.25034
593.939	3408.19994
594.23	3415.20815
594.521	3412.20472
594.812	3404.19492
595.103	3436.22844
595.393	3398.18696
595.684	3371.14454
595.975	3437.22925
596.266	3417.21036
596.557	3406.19746
596.847	3356.11633
597.138	3268.88731
597.429	3256.84698
597.719	3242.79725
598.01	3211.67693
598.3	3239.78623
598.591	3243.8009
598.881	3283.93474
599.172	3278.9193
599.462	3159.44353
599.753	3183.55616
600.043	3127.28033
600.333	3045.80105
600.624	3170.49619
600.914	3181.54709
601.204	3171.50089
601.494	3202.63936
601.785	3170.49619
602.075	3160.44839
602.365	3093.09067
602.655	3023.6546
602.945	3100.13109
603.235	3134.3173
603.525	3078.00169
603.815	3042.78149
604.105	2998.4798
604.395	3071.96519
604.685	3092.08484
604.975	3037.7486
605.265	3099.12536
605.554	3045.80105
605.844	3035.73534
606.134	3036.74198
606.424	2921.89407
606.713	2937.01611
607.003	2986.39274
607.293	3040.76838
607.582	3037.7486
607.872	2977.32611
608.161	2942.05609
608.451	2867.4287
608.74	2818.98118
609.03	2916.85268
609.319	2940.04014
609.608	2881.55324
609.898	2835.13387
610.187	2853.30145
610.476	2888.61449
610.766	2866.4197
611.055	2939.03215
611.344	2973.29612
611.633	2932.98388
611.922	2879.53562
612.211	2861.3745
612.501	2907.77731
612.79	2943.06405
613.079	2918.86928
613.368	2876.50907
613.657	2885.58833
613.946	2826.04841
614.234	2796.76551
614.523	2871.46456
614.812	2936.00807
615.101	2884.57958
615.39	2846.23681
615.679	2846.23681
615.967	2846.23681
616.256	2912.81933
616.545	2922.9023
616.833	2821.00045
617.122	2779.59434
617.411	2817.97152
617.699	2818.98118
617.988	2799.79531
618.276	2857.33808
618.565	2835.13387
618.853	2760.39841
619.141	2851.28305
619.43	2823.01968
619.718	2880.54444
620.007	2926.9351
620.295	2861.3745
620.583	2844.21822
620.871	2801.8151
621.16	2790.70555
621.448	2770.50214
621.736	2873.48241
622.024	2872.47349
622.312	2807.87417
622.6	2725.02475
622.888	2768.4815
623.176	2836.1433
623.464	2724.01383
623.752	2750.29333
624.04	2759.38796
624.328	2741.19761
624.616	2731.08997
624.904	2738.16546
625.192	2728.05742
625.479	2658.27569
625.767	2640.06142
626.055	2685.5891
626.343	2727.04655
626.63	2717.94805
626.918	2668.39289
627.206	2636.01323
627.493	2560.0711
627.781	2556.01882
628.068	2639.04939
628.356	2544.87397
628.643	2501.29294
628.931	2528.66052
629.218	2481.0147
629.505	2518.52546
629.793	2590.45669
630.08	2549.94
630.367	2496.22385
630.655	2508.38913
630.942	2458.7028
631.229	2529.67396
631.516	2564.12319
631.804	2473.91612
632.091	2526.63361
632.378	2590.45669
