220.886	614.92662
221.229	643.49793
221.572	624.4559
221.916	617.04472
222.259	610.68958
222.602	611.74894
222.945	583.12126
223.288	570.38093
223.631	599.03194
223.974	591.60898
224.317	604.33193
224.659	627.63109
225.002	638.21066
225.345	619.16254
225.687	595.8511
226.03	638.21066
226.372	631.86373
226.715	612.80824
227.057	600.09208
227.4	605.39171
227.742	621.28009
228.084	592.66961
228.426	604.33193
228.768	617.04472
229.11	627.63109
229.452	619.16254
229.794	599.03194
230.136	589.48748
230.478	586.3047
230.82	592.66961
231.161	568.25651
231.503	635.0375
231.845	656.18062
232.186	657.23708
232.528	651.95411
232.869	612.80824
233.21	622.33876
233.552	572.50506
233.893	570.38093
234.234	593.73018
234.575	613.86746
234.916	612.80824
235.257	602.21215
235.598	623.39736
235.939	623.39736
236.28	601.15215
236.621	606.45143
236.961	635.0375
237.302	623.39736
237.643	590.54827
237.983	607.51107
238.324	629.74755
238.664	645.61237
239.005	654.06749
239.345	620.22135
239.685	614.92662
240.025	621.28009
240.366	597.97173
240.706	627.63109
241.046	640.32577
241.386	605.39171
241.726	608.57064
242.066	619.16254
242.405	580.99861
242.745	573.56701
243.085	622.33876
243.425	626.57276
243.764	632.92172
244.104	683.62787
244.443	669.90963
244.783	619.16254
245.122	591.60898
245.461	572.50506
245.801	596.91145
246.14	609.63015
246.479	609.63015
246.818	599.03194
247.157	609.63015
247.496	644.55518
247.835	600.09208
248.174	575.69069
248.513	584.18248
248.852	623.39736
249.19	643.49793
249.529	608.57064
249.868	590.54827
250.206	601.15215
250.545	618.10366
250.883	601.15215
251.221	588.42663
251.56	580.99861
251.898	582.05997
252.236	613.86746
252.574	613.86746
252.912	583.12126
253.25	589.48748
253.588	601.15215
253.926	611.74894
254.264	618.10366
254.602	606.45143
254.94	605.39171
255.278	610.68958
255.615	604.33193
255.953	611.74894
256.29	614.92662
256.628	618.10366
256.965	602.21215
257.303	600.09208
257.64	678.35288
257.977	674.13176
258.314	604.33193
258.652	613.86746
258.989	641.38322
259.326	603.27207
259.663	594.79068
260	624.4559
260.337	604.33193
260.673	582.05997
261.01	568.25651
261.347	588.42663
261.684	604.33193
262.02	610.68958
262.357	635.0375
262.693	601.15215
263.03	557.62989
263.366	594.79068
263.702	627.63109
264.039	604.33193
264.375	602.21215
264.711	639.26825
265.047	615.9857
265.383	576.75242
265.719	585.24363
266.055	622.33876
266.391	638.21066
266.727	612.80824
267.063	608.57064
267.399	613.86746
267.734	622.33876
268.07	615.9857
268.405	595.8511
268.741	601.15215
269.076	612.80824
269.412	610.68958
269.747	625.51436
270.082	635.0375
270.418	603.27207
270.753	575.69069
271.088	570.38093
271.423	604.33193
271.758	618.10366
272.093	613.86746
272.428	596.91145
272.763	613.86746
273.098	630.80567
273.433	620.22135
273.767	622.33876
274.102	585.24363
274.436	586.3047
274.771	612.80824
275.106	623.39736
275.44	628.68935
275.774	632.92172
276.109	609.63015
276.443	601.15215
276.777	595.8511
277.111	601.15215
277.445	617.04472
277.78	627.63109
278.114	641.38322
278.447	604.33193
278.781	577.81408
279.115	606.45143
279.449	624.4559
279.783	611.74894
280.116	626.57276
280.45	624.4559
280.784	623.39736
281.117	669.90963
281.451	664.63053
281.784	725.77269
282.117	731.03409
282.451	644.55518
282.784	636.09528
283.117	681.51806
283.45	685.73743
283.783	644.55518
284.116	661.4623
284.449	686.79211
284.782	697.33557
285.115	745.75836
285.448	749.96324
285.781	685.73743
286.114	667.79818
286.446	693.11893
286.779	807.69168
287.111	795.11013
287.444	733.13825
287.776	787.76742
288.109	820.26583
288.441	801.40184
288.773	831.78577
289.106	919.56659
289.438	926.86735
289.77	919.56659
290.102	924.78163
290.434	899.73954
290.766	1010.1622
291.098	1093.21772
291.43	1080.77346
291.762	1118.09214
292.094	1108.7664
292.425	1096.32804
292.757	1123.272
293.089	1184.33682
293.42	1181.2343
293.752	1216.38127
294.083	1306.17654
294.414	1351.51983
294.746	1355.63975
295.077	1351.51983
295.408	1473.9425
295.74	1622.74994
296.071	1642.22249
296.402	1614.54923
296.733	1666.81124
297.064	1731.31484
297.395	1724.15069
297.726	1780.42133
298.056	1962.24919
298.387	2015.28971
298.718	2072.37243
299.049	2185.40437
299.379	2113.12206
299.71	2151.81603
300.04	2247.45692
300.371	2217.96218
300.701	2264.74216
301.031	2415.07567
301.362	2461.74569
301.692	2476.95844
302.022	2531.70079
302.352	2605.64513
302.682	2663.33445
303.012	2649.16909
303.342	2821.00045
303.672	2935.00002
304.002	2956.16617
304.332	3024.66141
304.662	3157.43377
304.992	3203.64359
305.321	3173.51025
305.651	3253.83657
305.98	3312.01443
306.31	3347.09781
306.639	3449.23775
306.969	3499.25034
307.298	3540.23324
307.628	3618.1328
307.957	3621.12717
308.286	3734.81681
308.615	3838.3723
308.944	3992.43286
309.273	4050.99115
309.602	4046.03033
309.931	4162.03059
310.26	4234.32179
310.589	4345.11432
310.918	4378.72035
311.247	4514.99899
311.575	4567.28889
311.904	4682.63399
312.233	4827.4033
312.561	4852.99327
312.89	4963.18097
313.218	5126.38082
313.546	5166.67279
313.875	5045.77879
314.203	5064.45723
314.531	5148.00158
314.859	5152.91516
315.188	5160.77674
315.516	5367.08753
315.844	5479.06031
316.172	5485.93573
316.5	5593.98103
316.827	5636.22011
317.155	5712.84767
317.483	5827.81577
317.811	5815.03961
318.138	5954.62664
318.466	6099.21739
318.794	6083.47459
319.121	6145.46961
319.449	6289.22592
319.776	6234.07172
320.103	6150.39076
320.431	6293.16624
320.758	6425.22642
321.085	6443.96102
321.412	6521.88436
321.739	6608.73732
322.066	6642.30925
322.393	6633.42173
322.72	6666.99995
323.047	6838.97695
323.374	6939.89749
323.701	6914.16517
324.028	6975.53527
324.354	7036.93421
324.681	7069.62594
325.008	7230.22732
325.334	7298.68759
325.661	7311.58951
325.987	7418.81718
326.314	7606.63471
326.64	7639.44818
326.966	7663.31592
327.293	7586.75047
327.619	7549.97021
327.945	7735.93017
328.271	7786.67443
328.597	7781.69904
328.923	7855.34457
329.249	7945.93414
329.575	7926.02219
329.901	7867.28894
330.227	7929.00891
330.552	8016.62992
330.878	7928.01334
331.204	8101.27978
331.529	8204.86509
331.855	8246.69986
332.18	8423.99533
332.506	8317.42095
332.831	8230.76273
333.156	8351.28678
333.482	8512.62951
333.807	8567.39512
334.132	8614.18841
334.457	8608.21516
334.782	8616.17947
335.107	8703.77263
335.432	8733.62733
335.757	8802.2786
336.082	8900.73825
336.407	8888.80647
336.732	8856.98463
337.057	8968.33619
337.381	9100.46692
337.706	9099.4739
338.031	9033.91925
338.355	9004.11216
338.68	9077.62563
339.004	9055.77405
339.329	9049.81397
339.653	9195.76373
339.977	9232.47435
340.301	9147.13104
340.626	9201.71751
340.95	9313.79463
341.274	9390.10614
341.598	9419.82427
341.922	9480.22697
342.246	9672.10501
342.57	9757.05357
342.894	9724.46514
343.218	9813.3189
343.541	9881.38949
343.865	9914.91553
344.189	10054.82461
344.512	10068.60898
344.836	10121.7619
345.159	10115.85721
345.483	10147.34553
345.806	10191.61221
346.13	10220.13134
346.453	10235.86333
346.776	10120.77781
347.099	10345.93649
347.423	10367.54819
347.746	10136.52236
348.069	10333.16449
348.392	10442.18455
348.715	10405.85259
349.038	10494.21501
349.361	10436.2934
349.683	10632.57595
350.006	10829.72673
350.329	10788.5344
350.652	10823.8421
350.974	10868.9581
351.297	10937.61786
351.619	10824.82287
351.942	10957.23681
352.264	11131.91319
352.587	11166.28004
352.909	11198.69121
353.231	11168.24413
353.554	11299.91322
353.876	11211.4616
354.198	11302.86296
354.52	11595.46175
354.842	11620.1541
355.164	11613.23909
355.486	11535.25862
355.808	11371.71848
356.13	11386.48071
356.452	11520.46412
356.773	11497.78616
357.095	11423.8912
357.417	11366.79835
357.738	11408.13712
358.06	11773.52135
358.381	11704.1973
358.703	11418.96768
359.024	11534.27221
359.346	11601.38688
359.667	11607.31266
359.988	11660.67485
360.309	11691.33431
360.631	11749.74108
360.952	11813.18424
361.273	11721.02344
361.594	11963.26612
361.915	12261.36985
362.236	12151.00758
362.557	12137.99088
362.878	12140.99426
363.198	12054.00973
363.519	12057.00536
363.84	12162.02593
364.16	12135.98879
364.481	12241.27392
364.802	12373.15605
365.122	12399.40413
365.443	12289.52725
365.763	12073.98571
366.083	12045.02443
366.404	11959.28275
366.724	12051.01436
367.044	12138.99197
367.364	12071.98757
367.685	12061.99869
368.005	11898.58963
368.325	11848.91312
368.645	11994.15229
368.965	12050.01596
369.284	11999.13646
369.604	12081.97947
369.924	12197.11036
370.244	12338.86873
370.564	12449.95147
370.883	12433.76617
371.203	12495.52449
371.522	12441.85762
371.842	12601.14735
372.161	12735.82282
372.481	12554.37757
372.8	12546.25216
373.119	12630.67553
373.439	12783.9445
373.758	12739.91481
374.077	12618.45293
374.396	12748.10072
374.715	12546.25216
375.034	12142.99667
375.353	11818.14473
375.672	11404.19913
375.991	10891.51684
376.31	10461.82036
376.629	10361.65439
376.948	10668.87241
377.266	11032.78154
377.585	11219.32099
377.904	11705.18691
378.222	12309.65639
378.541	12658.19732
378.859	13023.81727
379.178	13255.3552
379.496	13147.14743
379.814	12861.94712
380.133	12747.07734
380.451	12771.64963
380.769	12574.70205
381.087	12461.08445
381.405	12365.08468
381.723	12307.64284
382.041	12467.15891
382.359	12541.17503
382.677	12472.22201
382.995	12603.18271
383.313	12708.21875
383.631	12656.15767
383.949	12658.19732
384.266	12806.50021
384.584	13004.17606
384.901	12873.25628
385.219	12809.5775
385.537	12878.39842
385.854	12788.04408
386.171	12708.21875
386.489	12853.72534
386.806	12834.20895
387.123	12718.43906
387.441	12722.5283
387.758	12868.11515
388.075	12902.0652
388.392	12688.81126
388.709	12602.16501
389.026	12572.6689
389.343	12582.83623
389.66	12789.06908
389.977	12905.15374
390.294	12809.5775
390.61	12982.48377
390.927	13229.30938
391.244	12993.84424
391.56	12745.0307
391.877	12850.64284
392.193	12881.48419
392.51	12841.3975
392.826	12810.60335
393.143	12732.75425
393.459	12846.5334
393.775	13040.36812
394.092	12877.36991
394.408	12975.25686
394.724	13154.4186
395.04	13114.96813
395.356	13141.95483
395.672	13375.42582
395.988	13569.34287
396.304	13681.80527
396.62	13719.67294
396.936	13782.80228
397.252	13898.52967
397.567	13812.26486
397.883	13909.04584
398.199	13797.53364
398.514	13743.87085
398.83	13879.59781
399.146	13712.30899
399.461	13670.23691
399.777	13656.56687
400.092	13690.21936
400.407	13645.00146
400.723	13316.90511
401.038	13109.78125
401.353	13159.61338
401.668	13061.07056
401.983	12807.52593
402.298	12757.31297
402.613	12713.3284
402.928	12495.52449
403.243	12384.25798
403.558	12596.05965
403.873	12785.99421
404.188	12755.26552
404.503	12628.63803
404.817	12671.45894
405.132	12742.98422
405.447	12850.64284
405.761	12823.94302
406.076	12716.39467
406.39	12722.5283
406.705	12827.02237
407.019	13110.81856
407.334	13223.06154
407.648	12976.28916
407.962	12741.96104
408.276	12789.06908
408.591	12827.02237
408.905	12834.20895
409.219	13065.21289
409.533	13079.71585
409.847	13063.14165
410.161	13155.45748
410.475	13231.39226
410.789	13397.39474
411.102	13132.61046
411.416	12890.74366
411.73	13033.1259
412.044	13069.35583
412.357	13018.64717
412.671	13055.89351
412.984	13151.30216
413.298	13058.99963
413.611	12777.79633
413.925	12830.10209
414.238	12913.39159
414.552	12828.04891
414.865	12733.77706
415.178	12582.83623
415.491	12513.77533
415.804	12458.04773
416.118	12460.07217
416.431	12232.23519
416.744	12263.3802
417.057	12504.64836
417.37	12370.12901
417.683	12133.98682
417.995	12039.03555
418.308	12079.98085
418.621	12200.11947
418.934	12156.01544
419.246	12165.0316
419.559	12340.88448
419.872	12546.25216
420.184	12769.60105
420.497	12741.96104
420.809	12787.01912
421.121	12663.29714
421.434	12543.20577
421.746	12574.70205
422.058	12524.93477
422.371	12359.03268
422.683	12162.02593
422.995	12016.08794
423.307	12102.97237
423.619	12163.02779
423.931	12010.10412
424.243	12005.11839
424.555	11975.21889
424.867	11858.84341
425.179	11723.99339
425.491	11585.58797
425.802	11511.58914
426.114	11549.07014
426.426	11542.16398
426.737	11533.28581
427.049	11483.98618
427.361	11458.36542
427.672	11611.26354
427.984	11465.26235
428.295	11383.52804
428.606	11459.35066
428.918	11258.62635
429.229	11263.54055
429.54	11254.69516
429.851	11074.97944
430.163	10943.50344
430.474	10825.80364
430.785	10969.0087
431.096	11126.02255
431.407	11039.65038
431.718	11015.11977
432.029	10894.45934
432.339	10864.05411
432.65	10962.14171
432.961	10933.69419
433.272	10835.61137
433.582	10920.94252
433.893	10997.45929
434.204	10853.26541
434.514	10943.50344
434.825	10964.10369
435.135	10858.16935
435.446	10998.4404
435.756	11181.99351
436.066	11257.64354
436.377	11294.99718
436.687	11291.06454
436.997	11046.51943
437.307	11009.23281
437.617	11262.55769
437.927	11191.81542
438.237	11103.44385
438.547	11082.83123
438.857	11007.27052
439.167	11294.99718
439.477	11376.63891
439.787	11400.26134
440.097	11470.18916
440.407	11318.59654
440.716	11182.97567
441.026	11116.20533
441.336	11141.73144
441.645	10956.25583
441.955	10812.07287
442.264	10852.28462
442.574	11063.20238
442.883	10985.68629
443.192	10820.89979
443.502	10960.17974
443.811	10833.64982
444.12	10636.50007
444.429	10587.44507
444.739	10570.76445
445.048	10525.62306
445.357	10414.6908
445.666	10548.19483
445.975	10615.89793
446.284	10471.63749
446.593	10417.63677
446.901	10414.6908
447.21	10480.47248
447.519	10357.72507
447.828	10291.89349
448.136	10410.76277
448.445	10577.63307
448.754	10529.54875
449.062	10316.46098
449.371	10389.15692
449.679	10572.72693
449.988	10746.36061
450.296	11116.20533
450.605	11548.0835
450.913	11868.77617
451.221	12317.71198
451.529	12459.05993
451.838	12120.97711
452.146	11785.41635
452.454	11743.79801
452.762	11858.84341
453.07	11487.92873
453.378	11232.09367
453.686	11182.97567
453.994	11278.28458
454.302	11207.5321
454.609	10731.64843
454.917	10622.76546
455.225	10531.51156
455.533	10307.61717
455.84	10232.91373
456.148	10216.19805
456.455	10103.0627
456.763	10143.40994
457.07	10339.05939
457.378	10448.07552
457.685	10377.3707
457.993	10310.56517
458.3	10457.89337
458.607	10629.63283
458.915	10916.03812
459.222	11112.27861
459.529	10946.44626
459.836	10944.48438
460.143	10762.05335
460.45	10424.5105
460.757	10440.22086
461.064	10529.54875
461.371	10566.83945
461.678	10603.14354
461.985	10734.59089
462.292	10949.3891
462.598	11356.95899
462.905	11637.93975
463.212	11771.53917
463.518	11943.35362
463.825	12033.04773
464.131	12532.03866
464.438	12752.19465
464.744	12361.04987
465.051	12135.98879
465.357	12155.0138
465.664	12219.18405
465.97	11821.1213
466.276	11468.21839
466.582	11271.40376
466.889	11195.7444
467.195	11537.2315
467.501	12031.05203
467.807	12870.17148
468.113	13696.53032
468.419	14449.67069
468.725	14876.71858
469.031	15111.04769
469.337	15213.2623
469.642	14948.44812
469.948	14653.02047
470.254	14498.69217
470.56	14100.09008
470.865	13458.13288
471.171	13101.48419
471.477	12700.04541
471.782	12186.07952
472.088	11968.24596
472.393	12106.97255
472.698	11795.33136
473.004	11337.28378
473.309	11554.00362
473.614	11896.60135
473.92	12229.22288
474.225	12415.56916
474.53	12333.82998
474.835	12208.1452
475.14	11939.37242
475.445	11707.16618
475.75	11365.81436
476.055	11020.02569
476.36	10835.61137
476.665	10415.6728
476.97	10079.43839
477.275	10176.85841
477.58	10278.13383
477.885	10243.72862
478.189	10029.22063
478.494	9844.89331
478.799	9725.45282
479.103	9755.0788
479.408	9846.86639
479.712	9836.01396
480.017	10061.717
480.321	10379.33513
480.625	10411.74478
480.93	10533.47436
481.234	11076.94236
481.538	11495.81455
481.843	11731.91421
482.147	11908.53258
482.451	12152.00909
482.755	12335.84537
483.059	12301.60305
483.363	12475.26032
483.667	12708.21875
483.971	12760.38444
484.275	12680.64402
484.579	12814.70713
484.883	13076.60744
485.187	12969.06391
485.49	12660.23713
485.794	12441.85762
486.098	12431.74369
486.401	12365.08468
486.705	12243.2829
487.009	12107.97268
487.312	12071.98757
487.616	12111.97348
487.919	11892.6251
488.222	11798.30632
488.526	11825.0904
488.829	11862.81621
489.132	11909.52701
489.436	11797.31464
489.739	11779.46844
490.042	11838.98529
490.345	11860.82976
490.648	11877.71781
490.951	11837.00002
491.254	11915.49419
491.557	12116.97518
491.86	12223.19918
492.163	12515.80398
492.466	12798.29587
492.769	13150.26343
493.072	13489.58237
493.375	13720.72496
493.677	13863.81894
493.98	13829.10002
494.283	13620.82427
494.585	13333.61566
494.888	13075.57138
495.19	12751.17111
495.493	12748.10072
495.795	12484.3773
496.098	12172.04598
496.4	12182.06929
496.702	12021.07524
497.005	11940.36768
497.307	11949.32623
497.609	11839.97796
497.911	11840.97066
498.213	11782.44229
498.515	11652.76583
498.818	11719.04358
499.12	11853.87795
499.422	11851.89195
499.723	11776.4948
500.025	11737.85572
500.327	11604.34969
500.629	11751.72228
500.931	11843.9489
501.233	11723.99339
501.534	11723.00339
501.836	11632.01052
502.138	11825.0904
502.439	11895.60725
502.741	11755.68495
503.042	11768.56607
503.344	11820.12909
503.645	12018.08277
503.947	11998.13957
504.248	11965.25797
504.55	11923.4519
504.851	11902.56649
505.152	11973.22648
505.453	11890.63713
505.755	11906.54378
506.056	11823.10581
506.357	11717.0638
506.658	11836.00742
506.959	11846.92736
507.26	11762.62047
507.561	11608.30035
507.862	11600.39931
508.163	11731.91421
508.464	11644.85805
508.764	11645.84645
509.065	11591.51203
509.366	11642.88129
509.667	11791.36508
509.967	11565.84569
510.268	11365.81436
510.569	11459.35066
510.869	11460.3359
511.17	11369.75039
511.47	11342.20215
511.771	11332.3657
512.071	11521.45031
512.371	11547.09687
512.672	11323.51385
512.972	11276.31858
513.272	11277.30158
513.573	11251.74686
513.873	11312.69612
514.173	11325.48085
514.473	11296.96357
514.773	11204.58507
515.073	11193.77989
515.373	11251.74686
515.673	11075.9609
515.973	10982.74312
516.273	11078.90529
516.573	11029.83782
516.873	10954.2939
517.172	10946.44626
517.472	10833.64982
517.772	10836.59215
518.072	10857.18856
518.371	10785.59208
518.671	10677.70077
518.97	10707.12742
519.27	10804.22672
519.569	10643.36717
519.869	10598.23786
520.168	10687.50985
520.468	10594.31326
520.767	10438.25714
521.066	10464.76556
521.366	10457.89337
521.665	10413.7088
521.964	10402.90642
522.263	10295.82458
522.562	10447.0937
522.861	10452.00272
523.161	10281.08245
523.46	10273.21934
523.759	10306.63449
524.057	10287.9623
524.356	10207.34769
524.655	10115.85721
524.954	10089.28244
525.253	10160.13532
525.552	10192.59573
525.85	10208.33109
526.149	10123.73007
526.448	10030.20551
526.746	9893.22341
527.045	9806.41074
527.344	9951.38788
527.642	10027.25086
527.941	9985.87751
528.239	9883.3619
528.537	9854.75838
528.836	9952.37345
529.134	9793.5801
529.432	9679.02199
529.731	9855.74483
530.029	9873.49949
530.327	9727.42814
530.625	9583.13211
530.923	9519.81741
531.221	9584.12111
531.52	9611.8093
531.818	9548.51149
532.116	9515.85901
532.413	9450.52481
532.711	9422.79566
533.009	9435.67076
533.307	9246.36209
533.605	9146.13835
533.903	9278.09968
534.2	9449.5346
534.498	9407.93795
534.796	9295.94847
535.093	9340.55886
535.391	9455.47572
535.689	9273.14122
535.986	9090.53637
536.284	9200.72523
536.581	9168.96833
536.878	9148.12372
537.176	9081.59829
537.473	8985.2314
537.77	8921.61692
538.068	8956.4091
538.365	8997.15635
538.662	8904.71533
538.959	8922.61108
539.256	8987.21895
539.554	8933.54647
539.851	8900.73825
540.148	8816.20519
540.445	8660.97483
540.742	8719.69559
541.039	8780.39211
541.335	8766.46319
541.632	8798.29941
541.929	8708.74866
542.226	8681.87694
542.523	8609.21071
542.819	8493.70886
543.116	8622.15256
543.413	8616.17947
543.709	8497.69222
544.006	8609.21071
544.302	8693.82027
544.599	8543.49831
544.895	8449.8899
545.192	8449.8899
545.488	8570.38211
545.785	8564.4081
546.081	8377.18362
546.377	8471.79982
546.673	8497.69222
546.97	8290.52711
547.266	8328.37761
547.562	8456.86133
547.858	8347.3026
548.154	8207.85326
548.45	8206.8572
548.746	8320.40913
549.042	8290.52711
549.338	8134.14695
549.634	8200.88086
549.93	8217.81387
550.226	8051.48414
550.522	8062.43882
550.818	8121.19911
551.113	8125.18304
551.409	8164.02731
551.705	8040.52969
552	7947.92539
552.296	8102.27573
552.592	8075.38553
552.887	8000.69742
553.183	8117.2152
553.478	8006.67204
553.774	7836.43367
554.069	7928.01334
554.364	8012.64674
554.66	7907.10692
554.955	7723.99194
555.25	7649.39273
555.546	7652.37619
555.841	7765.77844
556.136	7817.52405
556.431	7774.73365
556.726	7709.07003
557.021	7579.79148
557.316	7653.37069
557.611	7585.75631
557.906	7556.92807
558.201	7588.7388
558.496	7509.22248
558.791	7531.08595
559.086	7543.01262
559.381	7580.78561
559.675	7598.68076
559.97	7548.97625
560.265	7531.08595
560.56	7438.68223
560.854	7416.83081
561.149	7379.09453
561.443	7250.06753
561.738	7266.93387
562.032	7287.77147
562.327	7291.74088
562.621	7299.68001
562.916	7231.21926
563.21	7220.30825
563.504	7147.92038
563.799	7066.65363
564.093	7168.74042
564.387	7104.30774
564.681	7028.01968
564.976	7040.89641
565.27	6949.79589
565.564	7059.7185
565.858	7125.12112
566.152	6911.19639
566.446	6807.33185
566.74	6818.20898
567.034	6764.82095
567.328	6834.03189
567.622	7054.76506
567.916	6975.53527
568.209	6885.46977
568.503	6901.30093
568.797	6832.05392
569.091	6854.80241
569.384	6824.14234
569.678	6776.68305
569.972	6773.71742
570.265	6766.79789
570.559	6716.3953
570.852	6757.90189
571.146	6720.34774
571.439	6609.72461
571.733	6565.30384
572.026	6618.61053
572.319	6748.01816
572.613	6744.06489
572.906	6723.31215
573.199	6753.94831
573.492	6729.24116
573.786	6645.27189
574.079	6666.99995
574.372	6658.11076
574.665	6645.27189
574.958	6590.96737
575.251	6461.71188
575.544	6472.56073
575.837	6528.79108
576.13	6532.73793
576.423	6512.01822
576.716	6396.63621
577.009	6348.34135
577.301	6329.61898
577.594	6318.78078
577.887	6362.13827
578.18	6388.75025
578.472	6427.19837
578.765	6386.77883
579.057	6320.7513
579.35	6316.81028
579.643	6389.73598
579.935	6371.994
580.228	6316.81028
580.52	6423.2545
580.813	6328.63366
581.105	6237.02593
581.397	6278.39055
581.69	6203.54799
581.982	6201.5789
582.274	6208.47079
582.566	6131.69113
582.859	6088.39407
583.151	6174.01417
583.443	6153.34351
583.735	6224.22474
584.027	6278.39055
584.319	6180.90494
584.611	6118.89776
584.903	5957.57649
585.195	6003.79595
585.487	6077.57137
585.779	6041.17214
586.071	6031.33564
586.363	6028.38479
586.654	6022.4832
586.946	6043.13949
587.238	6056.91152
587.529	5945.7773
587.821	5935.94508
588.113	5934.96189
588.404	5889.73898
588.696	5884.82393
588.987	5932.01231
589.279	6036.25383
589.57	5899.56935
589.862	5742.32321
590.153	5772.78363
590.445	5799.31582
590.736	5756.07922
591.027	5749.20115
591.319	5779.66215
591.61	5754.11405
591.901	5719.72511
592.192	5629.3438
592.484	5663.72613
592.775	5825.85017
593.066	5846.48959
593.357	5828.79857
593.648	5687.30384
593.939	5570.40672
594.23	5617.55602
594.521	5536.02847
594.812	5486.91793
595.103	5527.18849
595.393	5470.2205
595.684	5388.69689
595.975	5425.03909
596.266	5437.8078
596.557	5426.0213
596.847	5349.40679
597.138	5300.29142
597.429	5249.20698
597.719	5238.39994
598.01	5315.02642
598.3	5180.42981
598.591	5110.65559
598.881	5290.46789
599.172	5218.75005
599.462	5131.29477
599.753	5177.48193
600.043	5111.63845
600.333	4987.76716
600.624	5067.40632
600.914	5203.02942
601.204	5046.7619
601.494	4940.55884
601.785	4996.61744
602.075	5061.5081
602.365	5005.46733
602.655	4966.13148
602.945	4972.03236
603.235	4950.39489
603.525	4862.83443
603.815	4813.62227
604.105	4847.08827
604.395	4915.96636
604.685	4914.98258
604.975	4851.02496
605.265	4855.94568
605.554	4808.70017
605.844	4861.85034
606.134	4869.72288
606.424	4731.89291
606.713	4755.53051
607.003	4762.42403
607.293	4752.57604
607.582	4811.65345
607.872	4753.56087
608.161	4645.18406
608.451	4610.68017
608.74	4670.80895
609.03	4665.88152
609.319	4668.838
609.608	4657.9972
609.898	4609.69419
610.187	4571.23426
610.476	4640.25556
610.766	4733.86287
611.055	4648.14106
611.344	4570.24793
611.633	4581.09706
611.922	4550.51947
612.211	4457.74564
612.501	4590.95897
612.79	4701.35464
613.079	4712.19164
613.368	4572.22058
613.657	4502.16916
613.946	4614.624
614.234	4540.65387
614.523	4497.23419
614.812	4606.73621
615.101	4613.63805
615.39	4630.39794
615.679	4623.49711
615.967	4548.54642
616.256	4645.18406
616.545	4671.79442
616.833	4582.08329
617.122	4520.91991
617.411	4581.09706
617.699	4563.34338
617.988	4465.64461
618.276	4541.64047
618.565	4542.62706
618.853	4452.80847
619.141	4481.44064
619.43	4504.14309
619.718	4526.84049
620.007	4583.06951
620.295	4587.01431
620.583	4583.06951
620.871	4588.00049
621.16	4514.01214
621.448	4461.6952
621.736	4578.13831
622.024	4593.91737
622.312	4470.58114
622.6	4433.05727
622.888	4463.66993
623.176	4478.47908
623.464	4471.56841
623.752	4415.27772
624.04	4428.11884
624.328	4457.74564
624.616	4290.72494
624.904	4208.58151
625.192	4253.12699
625.479	4288.74651
625.767	4241.25051
626.055	4224.42262
626.343	4288.74651
626.63	4249.16835
626.918	4188.77585
627.206	4128.33873
627.493	4096.61567
627.781	4053.96749
628.068	4028.16873
628.356	4044.04592
628.643	4047.02252
628.931	4050.99115
629.218	4059.91981
629.505	3994.41864
629.793	4007.32487
630.08	4017.25123
630.367	3929.85389
630.655	3908.9824
