Data from white_1_6_ST026791__119__22478.txt Node

Date: Tue Aug 19 16:20:13 AEST 2025
User: mathewyoussef
Spectrometer: ST02679
Trigger mode: 0
Integration Time (sec): 6.653700E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1516
>>>>>Begin Spectral Data<<<<<
596.847	5390.66136
597.138	5296.36203
597.429	5283.59131
597.719	5266.89065
598.01	5245.27717
598.3	5143.08791
598.591	5187.30811
598.881	5244.29472
599.172	5200.08173
599.462	5072.32139
599.753	5143.08791
600.043	5139.15692
600.333	4980.88334
600.624	5030.04838
600.914	5106.72414
601.204	5033.98109
601.494	5001.53409
601.785	5079.20232
602.075	5141.12242
602.365	5075.27038
602.655	4974.98273
602.945	5014.31684
603.235	5016.28334
603.525	4907.11221
603.815	4897.27373
604.105	4956.29626
604.395	4928.75488
604.685	4859.88215
604.975	4891.37037
605.265	4938.59157
605.554	4852.00912
605.844	4807.71572
606.134	4882.51493
606.424	4842.16726
606.713	4812.63787
607.003	4849.05663
607.293	4903.17689
607.582	4910.06364
607.872	4863.81851
608.161	4783.10249
608.451	4723.02771
608.74	4740.7575
609.03	4740.7575
609.319	4697.41369
609.608	4612.6521
609.898	4617.58178
610.187	4672.77987
610.476	4679.67784
610.766	4661.93942
611.055	4670.80895
611.344	4669.82348
611.633	4646.16974
611.922	4633.35532
612.211	4563.34338
612.501	4530.78735
612.79	4600.82
613.079	4613.63805
613.368	4521.90669
613.657	4447.87105
613.946	4506.11697
614.234	4580.11082
614.523	4628.42632
614.812	4627.44049
615.101	4573.20689
615.39	4641.24128
615.679	4650.11235
615.967	4621.52536
616.256	4573.20689
616.545	4504.14309
616.833	4478.47908
617.122	4403.42284
617.411	4470.58114
617.699	4531.77405
617.988	4501.18219
618.276	4530.78735
618.565	4551.50598
618.853	4499.20821
619.141	4417.25339
619.43	4410.33837
619.718	4491.3119
620.007	4553.47897
620.295	4562.35698
620.583	4530.78735
620.871	4536.70738
621.16	4525.85375
621.448	4472.55568
621.736	4493.28603
622.024	4448.85855
622.312	4411.32626
622.6	4406.3867
622.888	4453.79592
623.176	4468.60655
623.464	4424.16791
623.752	4400.45889
624.04	4403.42284
624.328	4449.84605
624.616	4318.41826
624.904	4265.00181
625.192	4319.40715
625.479	4290.72494
625.767	4265.00181
626.055	4294.68167
626.343	4354.01125
626.63	4279.84302
626.918	4176.89015
627.206	4165.9934
627.493	4104.54764
627.781	4053.96749
628.068	4081.74106
628.356	4101.57324
628.643	4085.7079
628.931	4026.18385
629.218	3984.48925
629.505	3978.53099
629.793	4029.16115
630.08	3998.39002
630.367	3985.48225
630.655	4006.33216
630.942	3911.96441
631.229	3986.47523
631.516	3998.39002
631.804	3902.02391
632.091	3883.13321
632.378	3868.216
632.665	3962.63995
632.952	3978.53099
633.239	3916.93415
633.526	3961.64665
633.813	3953.69974
634.1	3884.12758
634.387	3865.23219
634.674	3848.32158
634.961	3779.64316
635.247	3836.38228
635.534	3814.48835
635.821	3770.68018
636.108	3833.39714
636.394	3761.71606
636.681	3645.0774
636.968	3591.17761
637.255	3658.04696
637.541	3706.91034
637.828	3698.935
638.114	3645.0774
638.401	3609.14892
638.687	3531.23911
638.974	3470.24752
639.26	3552.22358
639.547	3625.11945
639.833	3564.2118
640.119	3543.23102
640.406	3508.2487
640.692	3494.25074
640.978	3579.19412
641.265	3587.18335
641.551	3480.24989
641.837	3387.17098
642.123	3471.24782
642.409	3525.24236
642.696	3418.21145
642.982	3338.07809
643.268	3443.23376
643.554	3527.24133
643.84	3559.21696
644.126	3502.24993
644.412	3555.22083
644.698	3662.0371
644.984	3631.10744
645.269	3558.21795
645.555	3563.21286
645.841	3646.07514
646.127	3633.10333
646.413	3664.03209
646.698	3709.90085
646.984	3705.91347
647.27	3689.96165
647.556	3721.86163
647.841	3767.69227
648.127	3861.25358
648.412	4010.30291
648.698	4038.09236
648.984	3977.5379
649.269	4028.16873
649.554	4089.67454
649.84	3995.4115
650.125	4082.73279
650.411	4154.10436
650.696	3969.5927
650.982	4005.33944
651.267	4106.5305
651.552	4027.17629
651.837	3902.02391
652.123	3935.81608
652.408	3958.66666
652.693	3812.49766
652.978	3794.57892
653.263	3840.36227
653.549	3828.42163
653.834	3823.44577
654.119	3712.89124
654.404	3650.06598
654.689	3725.84809
654.974	3675.00347
655.259	3605.1557
655.544	3729.83433
655.828	3706.91034
656.113	3618.1328
656.398	3765.70026
656.683	4031.14595
656.968	2865.41069
657.253	1079.73623
657.537	595.8511
657.822	585.24363
658.107	580.99861
658.391	554.44043
658.676	562.94414
658.961	584.18248
659.245	574.62889
659.53	546.99569
659.814	550.18675
660.099	564.00676
660.383	573.56701
660.668	559.75581
