218.824	622.33876
219.168	603.27207
219.512	573.56701
219.855	578.87566
220.199	594.79068
220.542	567.19418
220.886	565.06931
221.229	609.63015
221.572	628.68935
221.916	609.63015
222.259	574.62889
222.602	582.05997
222.945	603.27207
223.288	615.9857
223.631	584.18248
223.974	541.6757
224.317	576.75242
224.659	625.51436
225.002	638.21066
225.345	612.80824
225.687	597.97173
226.03	590.54827
226.372	572.50506
226.715	584.18248
227.057	599.03194
227.4	608.57064
227.742	620.22135
228.084	601.15215
228.426	571.44303
228.768	579.93717
229.11	597.97173
229.452	602.21215
229.794	608.57064
230.136	585.24363
230.478	550.18675
230.82	574.62889
231.161	625.51436
231.503	670.96526
231.845	647.72654
232.186	649.84046
232.528	633.97964
232.869	587.3657
233.21	619.16254
233.552	626.57276
233.893	584.18248
234.234	585.24363
234.575	618.10366
234.916	640.32577
235.257	650.89731
235.598	645.61237
235.939	617.04472
236.28	576.75242
236.621	579.93717
236.961	607.51107
237.302	630.80567
237.643	604.33193
237.983	574.62889
238.324	605.39171
238.664	666.74236
239.005	636.09528
239.345	608.57064
239.685	637.15301
240.025	609.63015
240.366	599.03194
240.706	627.63109
241.046	607.51107
241.386	561.88144
241.726	585.24363
242.066	601.15215
242.405	584.18248
242.745	602.21215
243.085	619.16254
243.425	605.39171
243.764	632.92172
244.104	681.51806
244.443	665.68648
244.783	632.92172
245.122	587.3657
245.461	556.56681
245.801	593.73018
246.14	602.21215
246.479	605.39171
246.818	611.74894
247.157	619.16254
247.496	645.61237
247.835	606.45143
248.174	582.05997
248.513	586.3047
248.852	627.63109
249.19	613.86746
249.529	585.24363
249.868	619.16254
250.206	630.80567
250.545	627.63109
250.883	627.63109
251.221	597.97173
251.56	574.62889
251.898	594.79068
252.236	599.03194
252.574	593.73018
252.912	595.8511
253.25	595.8511
253.588	602.21215
253.926	597.97173
254.264	579.93717
254.602	597.97173
254.94	626.57276
255.278	611.74894
255.615	566.13178
255.953	550.18675
256.29	578.87566
256.628	597.97173
256.965	578.87566
257.303	567.19418
257.64	624.4559
257.977	644.55518
258.314	600.09208
258.652	615.9857
258.989	625.51436
259.326	595.8511
259.663	593.73018
260	611.74894
260.337	612.80824
260.673	594.79068
261.01	609.63015
261.347	589.48748
261.684	576.75242
262.02	585.24363
262.357	573.56701
262.693	594.79068
263.03	612.80824
263.366	640.32577
263.702	615.9857
264.039	572.50506
264.375	591.60898
264.711	626.57276
265.047	617.04472
265.383	601.15215
265.719	587.3657
266.055	595.8511
266.391	647.72654
266.727	641.38322
267.063	583.12126
267.399	564.00676
267.734	593.73018
268.07	608.57064
268.405	608.57064
268.741	630.80567
269.076	627.63109
269.412	587.3657
269.747	585.24363
270.082	590.54827
270.418	575.69069
270.753	599.03194
271.088	612.80824
271.423	588.42663
271.758	571.44303
272.093	597.97173
272.428	604.33193
272.763	629.74755
273.098	638.21066
273.433	607.51107
273.767	596.91145
274.102	603.27207
274.436	614.92662
274.771	619.16254
275.106	631.86373
275.44	602.21215
275.774	597.97173
276.109	605.39171
276.443	573.56701
276.777	561.88144
277.111	584.18248
277.445	593.73018
277.78	608.57064
278.114	621.28009
278.447	609.63015
278.781	594.79068
279.115	605.39171
279.449	618.10366
279.783	617.04472
280.116	623.39736
280.45	611.74894
280.784	620.22135
281.117	638.21066
281.451	629.74755
281.784	679.40801
282.117	687.84674
282.451	622.33876
282.784	618.10366
283.117	633.97964
283.45	650.89731
283.783	622.33876
284.116	625.51436
284.449	679.40801
284.782	705.76593
285.115	782.52104
285.448	755.21808
285.781	644.55518
286.114	660.40609
286.446	723.66772
286.779	806.6435
287.111	785.66903
287.444	737.34586
287.776	790.91461
288.109	806.6435
288.441	770.97429
288.773	812.9318
289.106	921.65273
289.438	894.51925
289.77	880.94124
290.102	936.25097
290.434	912.26372
290.766	1022.63503
291.098	1049.64154
291.43	1007.04316
291.762	1098.40143
292.094	1085.95915
292.425	1078.69895
292.757	1153.29993
293.089	1226.71255
293.42	1227.74553
293.752	1196.74431
294.083	1262.85117
294.414	1321.63953
294.746	1385.49865
295.077	1457.49901
295.408	1493.46281
295.74	1565.32282
296.071	1588.91528
296.402	1622.74994
296.733	1671.93277
297.064	1667.83557
297.395	1710.84394
297.726	1798.82784
298.056	1901.00573
298.387	1954.08607
298.718	2037.71971
299.049	2163.01362
299.379	2131.45299
299.71	2131.45299
300.04	2156.90603
300.371	2234.23641
300.701	2281.00741
301.031	2355.17776
301.362	2507.37542
301.692	2519.53903
302.022	2578.30385
302.352	2608.68247
302.682	2644.1094
303.012	2723.0029
303.342	2766.46081
303.672	2845.22752
304.002	2981.35586
304.332	3064.92196
304.662	3109.18201
304.992	3156.42886
305.321	3189.583
305.651	3300.9845
305.98	3393.17991
306.31	3397.18558
306.639	3468.24687
306.969	3571.20396
307.298	3564.2118
307.628	3637.09492
307.957	3700.92892
308.286	3732.82386
308.615	3833.39714
308.944	3984.48925
309.273	4058.92779
309.602	4040.07693
309.931	4115.45278
310.26	4216.50244
310.589	4332.26166
310.918	4430.09424
311.247	4595.88959
311.575	4585.04193
311.904	4554.46545
312.233	4687.56075
312.561	4714.1619
312.89	4826.41898
313.218	5123.43241
313.546	5105.74127
313.875	4957.27981
314.203	5062.49115
314.531	5185.3429
314.859	5275.73225
315.188	5375.92778
315.516	5464.32729
315.844	5393.60805
316.172	5462.36289
316.5	5624.4322
316.827	5583.17606
317.155	5649.97295
317.483	5842.55816
317.811	5908.41702
318.138	5982.16011
318.466	6047.07426
318.794	6111.02536
319.121	6132.67527
319.449	6192.71833
319.776	6225.20941
320.103	6243.91929
320.431	6401.56516
320.758	6432.12836
321.085	6430.15634
321.412	6575.17385
321.739	6617.62318
322.066	6620.58526
322.393	6648.2346
322.72	6636.38417
323.047	6779.64874
323.374	6935.93834
323.701	6997.3187
324.028	6980.48573
324.354	6980.48573
324.681	7129.08593
325.008	7358.24419
325.334	7357.25139
325.661	7231.21926
325.987	7339.38205
326.314	7595.69812
326.64	7582.77387
326.966	7614.58899
327.293	7679.22928
327.619	7575.81503
327.945	7609.61753
328.271	7681.21853
328.597	7724.98677
328.923	7723.99194
329.249	7815.53365
329.575	7814.53845
329.901	7770.75352
330.227	7922.03994
330.552	8041.52554
330.878	8022.60475
331.204	7959.87315
331.529	7947.92539
331.855	8177.97178
332.18	8313.43669
332.506	8108.25148
332.831	8124.18705
333.156	8457.85724
333.482	8533.54088
333.807	8482.75446
334.132	8546.48549
334.457	8548.47694
334.782	8542.50258
335.107	8629.12103
335.432	8625.13907
335.757	8714.71977
336.082	8893.77814
336.407	8945.47519
336.732	8919.62858
337.057	8999.14376
337.381	9084.57771
337.706	8982.25002
338.031	8938.51687
338.355	9029.94531
338.68	9159.04273
339.004	9115.36143
339.329	9110.39677
339.653	9209.65547
339.977	9249.33783
340.301	9257.2728
340.626	9234.45841
340.95	9406.94737
341.274	9563.35026
341.598	9454.48556
341.922	9545.54349
342.246	9604.88792
342.57	9646.4094
342.894	9771.86315
343.218	9744.21691
343.541	9828.12058
343.865	9954.34456
344.189	9986.86277
344.512	10106.0154
344.836	10092.23549
345.159	9993.75934
345.483	10124.71414
345.806	10202.43056
346.13	10289.92791
346.453	10296.80733
346.776	10094.20415
347.099	10296.80733
347.423	10409.78074
347.746	10185.7109
348.069	10292.87628
348.392	10429.42014
348.715	10331.19947
349.038	10290.91071
349.361	10403.88848
349.683	10566.83945
350.006	10667.89147
350.329	10773.82276
350.652	10900.34438
350.974	10936.63694
351.297	10920.94252
351.619	10934.67511
351.942	10975.87583
352.264	11026.89413
352.587	11057.31412
352.909	11119.15043
353.231	11166.28004
353.554	11201.6381
353.876	11195.7444
354.198	11356.95899
354.52	11485.95743
354.842	11391.40208
355.164	11471.17456
355.486	11505.6732
355.808	11505.6732
356.13	11511.58914
356.452	11541.17745
356.773	11581.63896
357.095	11487.92873
357.417	11396.32376
357.738	11351.05594
358.06	11603.36207
358.381	11618.17829
358.703	11419.95236
359.024	11551.04348
359.346	11571.76764
359.667	11684.40952
359.988	11817.15258
360.309	11811.20021
360.631	11815.16836
360.952	11797.31464
361.273	11754.69425
361.594	11964.26203
361.915	12183.0718
362.236	12132.98588
362.557	12190.09028
362.878	12238.2607
363.198	12155.0138
363.519	12146.00052
363.84	12187.08216
364.16	12207.14187
364.481	12293.55196
364.802	12198.11337
365.122	12252.32499
365.443	12313.6839
365.763	12085.97708
366.083	12030.05422
366.404	12025.06561
366.724	12027.06096
367.044	11996.14587
367.364	11984.18608
367.685	12069.98955
368.005	11931.41131
368.325	11904.55508
368.645	12122.97825
368.965	12130.98411
369.284	11930.41629
369.604	12039.03555
369.924	12211.15539
370.244	12371.13799
370.564	12375.17425
370.883	12335.84537
371.203	12511.74685
371.522	12514.78964
371.842	12588.93852
372.161	12543.20577
372.481	12435.78881
372.8	12624.56351
373.119	12740.9379
373.439	12816.75927
373.758	12807.52593
374.077	12700.04541
374.396	12646.98123
374.715	12481.33797
375.034	12287.51511
375.353	11933.40142
375.672	11563.87184
375.991	11100.49904
376.31	10543.28811
376.629	10250.61037
376.948	10407.81668
377.266	10899.36354
377.585	11149.58652
377.904	11549.07014
378.222	12204.13207
378.541	12653.0985
378.859	13007.27636
379.178	13121.19361
379.496	13000.04286
379.814	12828.04891
380.133	12757.31297
380.451	12667.37772
380.769	12372.147
381.087	12231.23105
381.405	12193.09869
381.723	12314.69087
382.041	12515.80398
382.359	12502.62056
382.677	12467.15891
382.995	12595.04223
383.313	12718.43906
383.631	12583.85318
383.949	12525.9495
384.266	12690.85347
384.584	12864.00297
384.901	12714.35045
385.219	12754.24185
385.537	12935.02814
385.854	12840.37045
386.171	12922.66224
386.489	13056.92885
386.806	12927.814
387.123	12898.97702
387.441	12935.02814
387.758	12887.65681
388.075	12764.48031
388.392	12605.21822
388.709	12606.23604
389.026	12506.6763
389.343	12520.87625
389.66	12827.02237
389.977	12827.02237
390.294	12710.26249
390.61	12889.71467
390.927	13040.36812
391.244	12852.6978
391.56	12652.07886
391.877	12707.19694
392.193	12805.47452
392.51	12861.94712
392.826	12809.5775
393.143	12810.60335
393.459	12864.00297
393.775	12790.09411
394.092	12812.65516
394.408	12916.48145
394.724	12964.93606
395.04	13022.78317
395.356	13018.64717
395.672	13324.21501
395.988	13512.65853
396.304	13657.61835
396.62	13695.47847
396.936	13694.42663
397.252	13900.633
397.567	13920.61216
397.883	13917.45787
398.199	13854.35078
398.514	13895.3746
398.83	14014.11755
399.146	13900.633
399.461	13812.26486
399.777	13709.15312
400.092	13483.29077
400.407	13539.94377
400.723	13322.12631
401.038	13019.68111
401.353	13132.61046
401.668	12928.84448
401.983	12842.4246
402.298	12905.15374
402.613	12774.7228
402.928	12698.00247
403.243	12624.56351
403.558	12709.2406
403.873	12846.5334
404.188	12771.64963
404.503	12586.90427
404.817	12526.96426
405.132	12583.85318
405.447	12745.0307
405.761	12716.39467
406.076	12543.20577
406.39	12809.5775
406.705	12964.93606
407.019	12916.48145
407.334	12949.46228
407.648	12851.6703
407.962	12822.91665
408.276	12904.12418
408.591	12997.97649
408.905	12943.27527
409.219	13030.02268
409.533	12973.19238
409.847	12961.84059
410.161	13140.91642
410.475	13214.73302
410.789	13233.47528
411.102	13047.61223
411.416	12960.80885
411.73	13098.37341
412.044	13214.73302
412.357	13078.67967
412.671	12908.24263
412.984	12993.84424
413.298	13002.10938
413.611	12907.21296
413.925	12831.12875
414.238	12808.5517
414.552	12893.83087
414.865	12790.09411
415.178	12654.11819
415.491	12485.39049
415.804	12405.46491
416.118	12473.23474
416.431	12308.6496
416.744	12260.36473
417.057	12401.42424
417.37	12383.24854
417.683	12128.98245
417.995	12071.98757
418.308	12192.09585
418.621	12328.79213
418.934	12216.17305
419.246	12293.55196
419.559	12546.25216
419.872	12650.03969
420.184	12804.44888
420.497	12853.72534
420.809	12997.97649
421.121	12788.04408
421.434	12580.80245
421.746	12627.61934
422.058	12599.11215
422.371	12374.16513
422.683	12193.09869
422.995	12002.1273
423.307	11971.23419
423.619	12184.07434
423.931	12030.05422
424.243	11966.25394
424.555	11988.17223
424.867	11894.61317
425.179	11849.90604
425.491	11738.84604
425.802	11495.81455
426.114	11296.96357
426.426	11361.87852
426.737	11496.80035
427.049	11504.68727
427.361	11487.92873
427.672	11530.32672
427.984	11316.62969
428.295	11214.40881
428.606	11341.21845
428.918	11250.76412
429.229	11265.50629
429.54	11293.03084
429.851	11069.09082
430.163	10949.3891
430.474	10936.63694
430.785	11105.40709
431.096	11158.42401
431.407	11000.40262
431.718	11041.61294
432.029	10893.47851
432.339	10807.16903
432.65	10969.0087
432.961	10920.94252
433.272	10919.96164
433.582	11062.22099
433.893	11025.91291
434.204	10919.96164
434.514	10884.65106
434.825	10890.53601
435.135	10930.75147
435.446	10987.64843
435.756	11088.7203
436.066	11168.24413
436.377	11177.08285
436.687	11211.4616
436.997	11109.33364
437.307	11111.29695
437.617	11078.90529
437.927	10894.45934
438.237	10971.95174
438.547	11109.33364
438.857	11109.33364
439.167	11281.23365
439.477	11295.98037
439.787	11243.88515
440.097	11335.31651
440.407	11209.49684
440.716	11065.16517
441.026	11099.51745
441.336	11254.69516
441.645	11111.29695
441.955	10827.76519
442.264	10880.72779
442.574	11054.37006
442.883	10897.40185
443.192	10779.70743
443.502	10918.98075
443.811	10805.20749
444.12	10733.61007
444.429	10723.80181
444.739	10618.84117
445.048	10539.36266
445.357	10414.6908
445.666	10424.5105
445.975	10434.32964
446.284	10406.83464
446.593	10436.2934
446.901	10390.13906
447.21	10463.78383
447.519	10413.7088
447.828	10304.66912
448.136	10397.01392
448.445	10561.93311
448.754	10551.13881
449.062	10478.50918
449.371	10516.79001
449.679	10557.02667
449.988	10754.20701
450.296	11142.7133
450.605	11554.99037
450.913	11818.14473
451.221	12096.97302
451.529	12449.95147
451.838	12304.62279
452.146	11744.78847
452.454	11752.71292
452.762	11945.34438
453.07	11568.80659
453.378	11324.49734
453.686	11344.16958
453.994	11351.05594
454.302	11149.58652
454.609	10672.79615
454.917	10473.60086
455.225	10461.82036
455.533	10295.82458
455.84	10160.13532
456.148	10109.95223
456.455	10025.28105
456.763	10101.09419
457.07	10417.63677
457.378	10504.03053
457.685	10365.58362
457.993	10287.9623
458.3	10403.88848
458.607	10640.42414
458.915	10796.38057
459.222	10969.98971
459.529	10902.30607
459.836	10870.9197
460.143	10702.2231
460.45	10478.50918
460.757	10459.85688
461.064	10581.55791
461.371	10646.31017
461.678	10589.40743
461.985	10795.3998
462.292	11013.15744
462.598	11320.56343
462.905	11571.76764
463.212	11677.48572
463.518	11893.61912
463.825	12191.09305
464.131	12670.43857
464.438	12765.50437
464.744	12420.62267
465.051	12266.39597
465.357	12333.82998
465.664	12233.23935
465.97	11793.34817
466.276	11515.53342
466.582	11337.28378
466.889	11309.74606
467.195	11582.62619
467.501	12044.02621
467.807	12918.54156
468.113	13734.40177
468.419	14317.84087
468.725	14861.43953
469.031	15187.14363
469.337	15236.5254
469.642	15007.67758
469.948	14739.18893
470.254	14609.97701
470.56	14133.57583
470.865	13393.20923
471.171	12936.0589
471.477	12662.2771
471.782	12219.18405
472.088	11916.48881
472.393	11956.29551
472.698	11623.11795
473.004	11354.99126
473.309	11581.63896
473.614	11946.3398
473.92	12317.71198
474.225	12424.66616
474.53	12370.12901
474.835	12305.62944
475.14	11881.69253
475.445	11618.17829
475.75	11319.57998
476.055	10859.15014
476.36	10653.17708
476.665	10303.68642
476.97	10102.07845
477.275	10180.79293
477.58	10146.36165
477.885	10116.84135
478.189	10004.59593
478.494	9844.89331
478.799	9813.3189
479.103	9853.77191
479.408	9911.95777
479.712	10022.32626
480.017	10065.65532
480.321	10174.8911
480.625	10402.90642
480.93	10505.01205
481.234	10915.05725
481.538	11354.00741
481.843	11598.42423
482.147	11941.36296
482.451	12314.69087
482.755	12578.76883
483.059	12472.22201
483.363	12554.37757
483.667	12712.30639
483.971	12637.80802
484.275	12616.41639
484.579	12781.89495
484.883	12919.57167
485.187	12785.99421
485.49	12678.60261
485.794	12483.36415
486.098	12446.916
486.401	12390.31545
486.705	12225.20695
487.009	12077.98235
487.312	12060.99996
487.616	12091.97441
487.919	11796.32299
488.222	11699.24958
488.526	11780.4597
488.829	11817.15258
489.132	11983.18962
489.436	11807.23244
489.739	11649.80027
490.042	11797.31464
490.345	11842.95613
490.648	11814.17629
490.951	11760.63878
491.254	11922.4571
491.557	12129.98326
491.86	12185.07691
492.163	12586.90427
492.466	12982.48377
492.769	13226.1853
493.072	13570.39311
493.375	13656.56687
493.677	13739.66232
493.98	13845.9342
494.283	13652.3611
494.585	13325.2594
494.888	13186.64076
495.19	13036.22948
495.493	12775.74727
495.795	12462.09677
496.098	12249.31066
496.4	12150.0061
496.702	12065.99388
497.005	12097.97283
497.307	12019.08023
497.609	11861.82298
497.911	11883.68004
498.213	11803.26504
498.515	11740.82676
498.818	11753.70357
499.12	11681.44205
499.422	11769.55708
499.723	11744.78847
500.025	11716.07395
500.327	11680.45294
500.629	11686.38793
500.931	11889.64318
501.233	11823.10581
501.534	11754.69425
501.836	11726.96354
502.138	11762.62047
502.439	11726.96354
502.741	11696.2812
503.042	11822.11354
503.344	11717.0638
503.645	11863.80948
503.947	11954.30415
504.248	11920.46756
504.55	11951.31731
504.851	12035.04355
505.152	12104.9724
505.453	11966.25394
505.755	11899.5838
506.056	11732.9044
506.357	11596.44923
506.658	11676.49668
506.959	11804.25685
507.26	11923.4519
507.561	11851.89195
507.862	11800.28974
508.163	11762.62047
508.464	11579.66456
508.764	11663.64106
509.065	11677.48572
509.366	11682.43119
509.667	11811.20021
509.967	11694.30238
510.268	11520.46412
510.569	11526.38148
510.869	11531.31306
511.17	11423.8912
511.47	11399.27693
511.771	11388.44922
512.071	11563.87184
512.371	11470.18916
512.672	11296.96357
512.972	11395.3394
513.272	11436.69392
513.573	11291.06454
513.873	11190.83319
514.173	11259.60917
514.473	11186.90437
514.773	11129.94962
515.073	11156.46008
515.373	11086.75725
515.673	10960.17974
515.973	10881.70861
516.273	10848.36149
516.573	10777.74587
516.873	10704.18483
517.172	10756.1686
517.472	10807.16903
517.772	10935.65602
518.072	10974.8948
518.371	10872.88131
518.671	10680.64352
518.97	10633.55699
519.27	10836.59215
519.569	10860.13093
519.869	10667.89147
520.168	10591.36977
520.468	10624.72758
520.767	10618.84117
521.066	10569.78321
521.366	10572.72693
521.665	10595.29441
521.964	10416.65479
522.263	10261.42382
522.562	10414.6908
522.861	10381.29954
523.161	10273.21934
523.46	10244.71175
523.759	10160.13532
524.057	10292.87628
524.356	10399.96019
524.655	10226.03106
524.954	9995.72971
525.253	10032.17524
525.552	10169.97271
525.85	10105.03118
526.149	9999.67034
526.448	9975.03908
526.746	9876.45831
527.045	9854.75838
527.344	9979.96578
527.642	9978.98046
527.941	9937.58898
528.239	10003.61083
528.537	9902.09799
528.836	9743.22941
529.134	9690.87862
529.432	9731.37868
529.731	9791.60602
530.029	9778.77358
530.327	9735.32907
530.625	9691.86661
530.923	9526.74426
531.221	9481.21691
531.52	9502.00348
531.818	9433.69007
532.116	9509.92114
532.413	9468.34706
532.711	9475.27716
533.009	9474.28718
533.307	9392.08759
533.605	9380.19838
533.903	9254.29725
534.2	9334.61178
534.498	9341.55001
534.796	9260.24829
535.093	9404.96618
535.391	9378.21672
535.689	9240.41039
535.986	9131.24716
536.284	8946.46921
536.581	8962.37275
536.878	9141.1748
537.176	9101.45994
537.473	9061.7339
537.77	9029.94531
538.068	9017.02928
538.365	9006.09948
538.662	8946.46921
538.959	8892.78382
539.256	8834.10939
539.554	8867.924
539.851	8876.87392
540.148	8874.88509
540.445	8753.52841
540.742	8638.08026
541.039	8632.10747
541.335	8666.94702
541.632	8718.70043
541.929	8734.62243
542.226	8736.6126
542.523	8670.92841
542.819	8664.9563
543.116	8753.52841
543.413	8743.57808
543.709	8574.36473
544.006	8645.04836
544.302	8695.81077
544.599	8484.74619
544.895	8434.95085
545.192	8475.78335
545.488	8465.82447
545.785	8446.90211
546.081	8406.06776
546.377	8393.11981
546.673	8425.98725
546.97	8442.91838
547.266	8424.99129
547.562	8325.38944
547.858	8231.7588
548.154	8295.50746
548.45	8248.69201
548.746	8211.8375
549.042	8236.73915
549.338	8144.10697
549.634	8198.88875
549.93	8190.92035
550.226	8034.55464
550.522	8063.43471
550.818	8062.43882
551.113	8089.32846
551.409	8118.21118
551.705	8017.62572
552	8022.60475
552.296	8013.64253
552.592	8040.52969
552.887	8008.6636
553.183	7970.82559
553.478	7908.10243
553.774	7868.28433
554.069	7936.97362
554.364	7981.77834
554.66	7962.86015
554.955	7866.29356
555.25	7873.26131
555.546	7772.74358
555.841	7780.70397
556.136	7864.3028
556.431	7801.60121
556.726	7654.36519
557.021	7541.02478
557.316	7633.48169
557.611	7618.56625
557.906	7531.08595
558.201	7487.36177
558.496	7428.7494
558.791	7543.01262
559.086	7553.9461
559.381	7479.41312
559.675	7518.16629
559.97	7500.27912
560.265	7572.83275
560.56	7477.42601
560.854	7302.65729
561.149	7317.54462
561.443	7299.68001
561.738	7253.0438
562.032	7343.35283
562.327	7338.38937
562.621	7230.22732
562.916	7207.41451
563.21	7315.55956
563.504	7296.70278
563.799	7085.47936
564.093	7137.01591
564.387	7062.69066
564.681	7014.15383
564.976	7171.71496
565.27	7059.7185
565.564	7002.26999
565.858	6988.40686
566.152	6966.62491
566.446	7017.12496
566.74	6968.60494
567.034	6925.0513
567.328	6897.34296
567.622	6929.99984
567.916	6886.45916
568.209	6944.8466
568.503	6938.90769
568.797	6707.50276
569.091	6734.18221
569.384	6794.47824
569.678	6712.44299
569.972	6749.0065
570.265	6811.28706
570.559	6655.14784
570.852	6639.34668
571.146	6693.67112
571.439	6606.76276
571.733	6647.24702
572.026	6686.75585
572.319	6784.59172
572.613	6858.75908
572.906	6664.03682
573.199	6637.37167
573.492	6710.46687
573.786	6578.135
574.079	6556.42145
574.372	6552.47391
574.665	6507.08542
574.958	6538.65842
575.251	6396.63621
575.544	6438.04457
575.837	6569.25176
576.13	6503.13931
576.423	6478.47864
576.716	6445.93323
577.009	6393.67893
577.301	6413.3953
577.594	6404.5226
577.887	6364.10936
578.18	6433.11437
578.472	6496.23388
578.765	6462.69811
579.057	6287.2558
579.35	6224.22474
579.643	6239.98019
579.935	6285.2857
580.228	6379.87906
580.52	6323.70714
580.813	6248.8433
581.105	6249.82812
581.397	6245.88888
581.69	6246.87368
581.982	6174.99855
582.274	6070.68451
582.566	6029.3684
582.859	6061.83034
583.151	6051.99283
583.443	6112.0094
583.735	6330.60431
584.027	6307.94334
584.319	6077.57137
584.611	6045.10687
584.903	5991.99431
585.195	5967.40962
585.487	6014.61468
585.779	5935.94508
586.071	5932.9955
586.363	6015.59823
586.654	6033.3029
586.946	6002.81245
587.238	6029.3684
587.529	6017.56534
587.821	5963.47632
588.113	5910.38321
588.404	5924.14696
588.696	5845.50673
588.987	5836.66111
589.279	5906.45084
589.57	5799.31582
589.862	5818.97067
590.153	5817.9879
590.445	5814.05685
590.736	5861.23294
591.027	5835.67828
591.319	5872.04522
591.61	5807.17761
591.901	5698.11067
592.192	5657.83187
592.484	5663.72613
592.775	5755.09663
593.066	5742.32321
593.357	5658.81424
593.648	5639.16712
593.939	5707.93528
594.23	5761.97481
594.521	5623.44988
594.812	5579.24702
595.103	5542.90405
595.393	5508.52645
595.684	5520.31298
595.975	5495.75776
596.266	5458.43408
596.557	5427.00351
596.847	5333.69025
597.138	5311.09712
597.429	5278.67941
597.719	5224.64512
598.01	5221.69759
598.3	5235.45251
598.591	5253.13674
598.881	5281.62655
599.172	5248.22453
599.462	5179.44719
599.753	5171.58608
600.043	5064.45723
600.333	4958.26335
600.624	5090.99775
600.914	5192.2211
601.204	5037.91372
601.494	4984.81698
601.785	5000.55077
602.075	4988.75055
602.365	5036.93057
602.655	4927.77118
602.945	4836.26185
603.235	4910.06364
603.525	4816.57546
603.815	4753.56087
604.105	4813.62227
604.395	4952.36203
604.685	4880.54698
604.975	4841.18305
605.265	4940.55884
605.554	4874.64302
605.844	4779.16397
606.134	4718.10233
606.424	4705.29548
606.713	4638.28411
607.003	4623.49711
607.293	4814.60667
607.582	4875.62703
607.872	4788.02548
608.161	4720.07251
608.451	4607.72221
608.74	4609.69419
609.03	4675.73619
609.319	4723.02771
609.608	4714.1619
609.898	4641.24128
610.187	4584.05572
610.476	4643.21269
610.766	4678.69244
611.055	4648.14106
611.344	4649.12671
611.633	4672.77987
611.922	4667.85252
612.211	4601.80606
612.501	4589.97281
612.79	4600.82
613.079	4570.24793
613.368	4575.17948
613.657	4632.36953
613.946	4611.66614
614.234	4584.05572
614.523	4602.7921
614.812	4627.44049
615.101	4581.09706
615.39	4547.55988
615.679	4505.13003
615.967	4585.04193
616.256	4690.51671
616.545	4580.11082
616.833	4551.50598
617.122	4537.69401
617.411	4525.85375
617.699	4541.64047
617.988	4433.05727
618.276	4492.29897
618.565	4557.42484
618.853	4527.82722
619.141	4540.65387
619.43	4477.49187
619.718	4565.31615
620.007	4594.90348
620.295	4537.69401
620.583	4532.76073
620.871	4561.37057
621.16	4570.24793
621.448	4480.45346
621.736	4553.47897
622.024	4516.97267
622.312	4416.26556
622.6	4482.42781
622.888	4532.76073
623.176	4463.66993
623.464	4364.88407
623.752	4394.5307
624.04	4418.24121
624.328	4306.55077
624.616	4241.25051
624.904	4329.2954
625.192	4375.75561
625.479	4329.2954
625.767	4222.44265
626.055	4208.58151
626.343	4270.9386
626.63	4175.8996
626.918	4172.92787
627.206	4209.57167
627.493	4086.69958
627.781	4070.83121
628.068	4079.75757
628.356	4141.22259
628.643	4152.12269
628.931	3988.46116
629.218	3906.99433
629.505	3953.69974
629.793	4011.29557
630.08	3983.49624
630.367	3908.9824
630.655	3989.45411
630.942	3977.5379
