270.082	607.51107
270.418	617.04472
270.753	615.9857
271.088	606.45143
271.423	607.51107
271.758	626.57276
272.093	643.49793
272.428	615.9857
272.763	606.45143
273.098	620.22135
273.433	617.04472
273.767	620.22135
274.102	631.86373
274.436	621.28009
274.771	631.86373
275.106	601.15215
275.44	613.86746
275.774	642.44061
276.109	591.60898
276.443	590.54827
276.777	599.03194
277.111	597.97173
277.445	614.92662
277.78	629.74755
278.114	629.74755
278.447	601.15215
278.781	611.74894
279.115	620.22135
279.449	577.81408
279.783	615.9857
280.116	641.38322
280.45	604.33193
280.784	621.28009
281.117	642.44061
281.451	624.4559
281.784	694.17318
282.117	695.22737
282.451	599.03194
282.784	596.91145
283.117	633.97964
283.45	649.84046
283.783	610.68958
284.116	584.18248
284.449	624.4559
284.782	647.72654
285.115	630.80567
285.448	617.04472
285.781	628.68935
286.114	641.38322
286.446	643.49793
286.779	663.57452
287.111	626.57276
287.444	609.63015
287.776	629.74755
288.109	631.86373
288.441	623.39736
288.773	604.33193
289.106	646.66949
289.438	650.89731
289.77	618.10366
290.102	621.28009
290.434	624.4559
290.766	694.17318
291.098	693.11893
291.43	666.74236
291.762	679.40801
292.094	653.01083
292.425	640.32577
292.757	622.33876
293.089	654.06749
293.42	639.26825
293.752	622.33876
294.083	702.605
294.414	700.49741
294.746	664.63053
295.077	686.79211
295.408	669.90963
295.74	717.3514
296.071	727.87742
296.402	678.35288
296.733	680.46307
297.064	693.11893
297.395	691.01024
297.726	673.07633
298.056	756.26888
298.387	790.91461
298.718	796.15888
299.049	848.53139
299.379	789.8656
299.71	729.98193
300.04	747.86091
300.371	779.37257
300.701	788.81654
301.031	774.12405
301.362	773.07418
301.692	849.57758
302.022	843.29972
302.352	787.76742
302.682	815.02749
303.012	815.02749
303.342	834.92653
303.672	845.39253
304.002	856.89956
304.332	881.98598
304.662	894.51925
304.992	867.3555
305.321	845.39253
305.651	894.51925
305.98	922.69574
306.31	890.34222
306.639	920.60968
306.969	940.42038
307.298	898.69557
307.628	948.7572
307.957	1008.08288
308.286	994.56359
308.615	1013.28091
308.944	1060.02228
309.273	959.17453
309.602	999.76407
309.931	1126.37954
310.26	1106.69367
310.589	1148.12453
310.918	1105.65725
311.247	1141.91305
311.575	1131.55815
311.904	1043.41141
312.233	1142.94837
312.561	1136.73598
312.89	1108.7664
313.218	1272.13886
313.546	1329.8843
313.875	1196.74431
314.203	1122.23609
314.531	1155.36988
314.859	1186.40501
315.188	1240.13921
315.516	1279.36121
315.844	1253.56143
316.172	1313.39326
316.5	1321.63953
316.827	1291.73956
317.155	1335.03653
317.483	1380.35187
317.811	1375.20455
318.138	1323.70086
318.466	1346.36942
318.794	1363.87853
319.121	1382.41065
319.449	1399.9068
319.776	1354.6098
320.103	1354.6098
320.431	1417.39689
320.758	1469.83209
321.085	1455.44323
321.412	1450.30342
321.739	1453.38736
322.066	1453.38736
322.393	1429.73925
322.72	1432.82439
323.047	1520.16392
323.374	1627.87485
323.701	1570.45238
324.028	1534.53637
324.354	1603.27156
324.681	1589.94083
325.008	1668.8599
325.334	1611.4737
325.661	1511.94951
325.987	1597.11927
326.314	1638.12348
326.64	1622.74994
326.966	1647.34589
327.293	1645.29658
327.619	1637.09869
327.945	1655.54251
328.271	1703.67773
328.597	1720.05657
328.923	1737.45496
329.249	1687.29505
329.575	1612.49889
329.901	1636.07388
330.227	1747.68734
330.552	1791.67029
330.878	1723.12719
331.204	1710.84394
331.529	1627.87485
331.855	1692.41505
332.18	1814.16316
332.506	1747.68734
332.831	1694.46295
333.156	1791.67029
333.482	1825.40709
333.807	1773.26201
334.132	1826.42918
334.457	1868.32339
334.782	1875.4738
335.107	1809.05173
335.432	1726.19767
335.757	1802.91756
336.082	1888.75143
336.407	1919.38365
336.732	1857.08569
337.057	1823.36286
337.381	1863.21554
337.706	1887.73016
338.031	1910.19522
338.355	1882.62357
338.68	1946.94267
339.004	1974.49234
339.329	1955.1065
339.653	1935.71605
339.977	1891.81518
340.301	1918.36277
340.626	1911.21621
340.95	1905.09008
341.274	1895.9
341.598	1858.10737
341.922	1936.73672
342.246	2060.14369
342.57	2131.45299
342.894	2094.78716
343.218	2023.44677
343.541	2092.74971
343.865	2092.74971
344.189	2019.36834
344.512	2064.22014
344.836	2069.31541
345.159	1974.49234
345.483	1993.8736
345.806	2076.44828
346.13	2073.39141
346.453	2041.79725
346.776	2010.19114
347.099	2092.74971
347.423	2149.77995
347.746	2047.91318
348.069	2065.23922
348.392	2113.12206
348.715	2108.02943
349.038	2140.61696
349.361	2126.36146
349.683	2180.31608
350.006	2226.09969
350.329	2193.54499
350.652	2250.50751
350.974	2241.3554
351.297	2199.64995
351.619	2260.67537
351.942	2306.41557
352.264	2276.94139
352.587	2208.80656
352.909	2227.11682
353.231	2229.15105
353.554	2258.64189
353.876	2326.7366
354.198	2379.54822
354.52	2368.37931
354.842	2309.46404
355.164	2397.82138
355.486	2447.54458
355.808	2378.53292
356.13	2411.01616
356.452	2462.75996
356.773	2405.9415
357.095	2303.367
357.417	2261.69208
357.738	2286.08965
358.06	2400.86652
358.381	2423.1941
358.703	2403.91154
359.024	2462.75996
359.346	2415.07567
359.667	2425.22358
359.988	2403.91154
360.309	2365.33298
360.631	2423.1941
360.952	2509.40282
361.273	2469.85951
361.594	2417.10536
361.915	2475.94435
362.236	2508.38913
362.557	2556.01882
362.878	2533.72758
363.198	2500.27915
363.519	2531.70079
363.84	2522.57964
364.16	2495.21
364.481	2513.45745
364.802	2468.84533
365.122	2521.56611
365.443	2619.81837
365.763	2621.84291
366.083	2571.21383
366.404	2422.17934
366.724	2459.71711
367.044	2574.25249
367.364	2464.78847
367.685	2407.9714
368.005	2421.16457
368.325	2446.53012
368.645	2518.52546
368.965	2495.21
369.284	2485.07075
369.604	2537.78099
369.924	2589.44403
370.244	2678.50877
370.564	2638.03735
370.883	2576.2782
371.203	2672.4394
371.522	2676.4857
371.842	2727.04655
372.161	2764.44006
372.481	2749.28275
372.8	2721.99196
373.119	2707.83734
373.439	2796.76551
373.758	2729.06829
374.077	2639.04939
374.396	2690.64608
374.715	2656.25209
375.034	2583.36776
375.353	2593.49461
375.672	2517.51189
375.991	2354.16218
376.31	2207.78921
376.629	2198.63249
376.948	2317.59274
377.266	2325.72066
377.585	2414.06082
377.904	2589.44403
378.222	2684.57767
378.541	2742.2083
378.859	2775.5535
379.178	2860.36541
379.496	2827.05796
379.814	2779.59434
380.133	2763.42967
380.451	2717.94805
380.769	2638.03735
381.087	2627.91621
381.405	2667.38123
381.723	2650.18098
382.041	2763.42967
382.359	2796.76551
382.677	2720.981
382.995	2760.39841
383.313	2764.44006
383.631	2706.8262
383.949	2682.55475
384.266	2719.97003
384.584	2815.95216
384.901	2854.31063
385.219	2830.08653
385.537	2819.99082
385.854	2775.5535
386.171	2725.02475
386.489	2821.00045
386.806	2930.96767
387.123	2922.9023
387.441	2828.0675
387.758	2870.45562
388.075	2878.52678
388.392	2778.58415
388.709	2773.533
389.026	2859.35632
389.343	2890.63187
389.66	2818.98118
389.977	2837.15271
390.294	2831.09602
390.61	2900.71791
390.927	3043.78803
391.244	2971.28105
391.56	2843.2089
391.877	2856.32894
392.193	2873.48241
392.51	2881.55324
392.826	2854.31063
393.143	2876.50907
393.459	2927.94326
393.775	2892.64919
394.092	2828.0675
394.408	2855.31979
394.724	2925.92692
395.04	2905.76041
395.356	2885.58833
395.672	3004.52257
395.988	3063.91572
396.304	3043.78803
396.62	3095.10229
396.936	3170.49619
397.252	3183.55616
397.567	3126.27499
397.883	3103.14819
398.199	3081.01975
398.514	3069.95291
398.83	3132.30681
399.146	3125.26964
399.461	3069.95291
399.777	3084.03767
400.092	3074.98351
400.407	3084.03767
400.723	3039.7618
401.038	2957.17393
401.353	2924.91873
401.668	2966.24311
401.983	2995.45823
402.298	3001.50125
402.613	2976.31863
402.928	2890.63187
403.243	2827.05796
403.558	2899.70937
403.873	2997.47262
404.188	2930.96767
404.503	2852.29226
404.817	2838.16211
405.132	2842.19957
405.447	2852.29226
405.761	2956.16617
406.076	3018.62036
406.39	2932.98388
406.705	2947.09572
407.019	3028.6885
407.334	3042.78149
407.648	3019.62723
407.962	2968.25832
408.276	2996.46543
408.591	3020.6341
408.905	2964.22783
409.219	3075.98958
409.533	3116.2208
409.847	3081.01975
410.161	3048.82049
410.475	3033.72203
410.789	3026.67498
411.102	3043.78803
411.416	3181.54709
411.73	3200.63085
412.044	3126.27499
412.357	3053.85259
412.671	3000.49411
412.984	3058.88434
413.298	3104.15386
413.611	3091.079
413.925	3149.39413
414.238	3134.3173
414.552	3139.34328
414.865	3039.7618
415.178	2973.29612
415.491	3025.6682
415.804	3070.95906
416.118	3036.74198
416.431	2916.85268
416.744	2938.02414
417.057	2959.1894
417.37	2918.86928
417.683	2882.56203
417.995	2921.89407
418.308	2922.9023
418.621	2887.60579
418.934	2856.32894
419.246	2933.99196
419.559	3055.86533
419.872	3050.83337
420.184	3046.80755
420.497	3086.04955
420.809	3133.31207
421.121	3049.82694
421.434	2950.11933
421.746	3005.52964
422.058	3066.93438
422.371	3032.71535
422.683	3043.78803
422.995	3005.52964
423.307	2975.31114
423.619	3063.91572
423.931	2987.40007
424.243	2913.82769
424.555	2987.40007
424.867	3037.7486
425.179	3012.57879
425.491	2911.81095
425.802	2821.00045
426.114	2870.45562
426.426	2868.43769
426.737	2784.64509
427.049	2879.53562
427.361	2950.11933
427.672	2886.59706
427.984	2825.03885
428.295	2851.28305
428.606	2824.02927
428.918	2867.4287
429.229	3057.87802
429.54	3006.53671
429.851	2846.23681
430.163	2782.62483
430.474	2768.4815
430.785	2868.43769
431.096	2887.60579
431.407	2855.31979
431.718	2867.4287
432.029	2880.54444
432.339	2850.27383
432.65	2828.0675
432.961	2831.09602
433.272	2823.01968
433.582	2855.31979
433.893	2856.32894
434.204	2828.0675
434.514	2863.39262
434.825	2840.18087
435.135	2804.8447
435.446	2861.3745
435.756	2859.35632
436.066	2834.12443
436.377	2933.99196
436.687	2953.14282
436.997	2850.27383
437.307	2886.59706
437.617	2901.72644
437.927	2860.36541
438.237	2898.70082
438.547	2902.73495
438.857	2857.33808
439.167	2909.79416
439.477	2938.02414
439.787	2952.135
440.097	2940.04014
440.407	2873.48241
440.716	2844.21822
441.026	2869.44666
441.336	2949.11148
441.645	2930.96767
441.955	2845.22752
442.264	2871.46456
442.574	3026.67498
442.883	2976.31863
443.192	2880.54444
443.502	2999.48696
443.811	2992.43653
444.12	2878.52678
444.429	2852.29226
444.739	2858.34721
445.048	2873.48241
445.357	2833.11497
445.666	2819.99082
445.975	2875.5002
446.284	2871.46456
446.593	2841.19022
446.901	2767.47116
447.21	2764.44006
447.519	2815.95216
447.828	2890.63187
448.136	2813.93274
448.445	2792.72559
448.754	2892.64919
449.062	2873.48241
449.371	2856.32894
449.679	2908.78574
449.988	2938.02414
450.296	2993.44377
450.605	3134.3173
450.913	3292.96162
451.221	3529.24025
451.529	3628.11351
451.838	3427.22054
452.146	3243.8009
452.454	3266.88073
452.762	3385.16788
453.07	3303.99284
453.378	3165.47247
453.686	3172.50558
453.994	3258.85385
454.302	3137.33293
454.609	2953.14282
454.917	3005.52964
455.225	3016.60656
455.533	2945.07991
455.84	2925.92692
456.148	2940.04014
456.455	2890.63187
456.763	2895.67507
457.07	3059.89064
457.378	3111.19316
457.685	2985.38539
457.993	2965.23548
458.3	3022.64778
458.607	3112.19872
458.915	3172.50558
459.222	3239.78623
459.529	3238.78252
459.836	3212.68103
460.143	3033.72203
460.45	2918.86928
460.757	3000.49411
461.064	3106.16516
461.371	3154.41901
461.678	3127.28033
461.985	3151.40413
462.292	3200.63085
462.598	3327.05238
462.905	3410.20236
463.212	3476.24912
463.518	3496.25062
463.825	3528.2408
464.131	3740.79532
464.438	3830.41188
464.744	3736.80971
465.051	3626.11749
465.357	3609.14892
465.664	3662.0371
465.97	3543.23102
466.276	3443.23376
466.582	3380.15987
466.889	3287.94683
467.195	3433.22594
467.501	3635.09915
467.807	3815.48368
468.113	3956.67993
468.419	4144.19549
468.725	4338.19389
469.031	4418.24121
469.337	4612.6521
469.642	4647.1554
469.948	4406.3867
470.254	4320.39602
470.56	4231.35216
470.865	4001.36842
471.171	3907.98837
471.477	3892.08205
471.782	3712.89124
472.088	3607.15234
472.393	3752.7508
472.698	3628.11351
473.004	3429.2224
473.309	3518.24548
473.614	3685.97312
473.92	3818.46957
474.225	3801.54786
474.53	3722.85826
474.835	3740.79532
475.14	3675.00347
475.445	3591.17761
475.75	3537.23533
476.055	3493.25077
476.36	3455.2412
476.665	3297.97603
476.97	3249.82248
477.275	3327.05238
477.58	3296.97318
477.885	3238.78252
478.189	3168.48675
478.494	3124.26427
478.799	3133.31207
479.103	3182.55163
479.408	3187.57411
479.712	3232.75998
480.017	3214.68919
480.321	3190.58742
480.625	3198.62228
480.93	3226.73691
481.234	3414.20702
481.538	3592.17614
481.843	3767.69227
482.147	3843.34712
482.451	3811.50229
482.755	3926.87261
483.059	4064.87973
483.363	4046.03033
483.667	4096.61567
483.971	4071.82308
484.275	3997.39719
484.579	4120.40916
484.883	4151.13183
485.187	4142.21357
485.49	4159.05834
485.794	4058.92779
486.098	4031.14595
486.401	4108.51332
486.705	4040.07693
487.009	3936.80973
487.312	3962.63995
487.616	4014.27346
487.919	3926.87261
488.222	3841.35723
488.526	3943.76491
488.829	4024.19891
489.132	3942.77135
489.436	3883.13321
489.739	3898.04733
490.042	3973.5654
490.345	4064.87973
490.648	3992.43286
490.951	3940.7842
491.254	4009.31025
491.557	4121.4004
491.86	4150.14096
492.163	4244.21978
492.466	4323.36258
492.769	4399.47088
493.072	4535.72073
493.375	4564.32977
493.677	4673.76532
493.98	4754.5457
494.283	4623.49711
494.585	4507.1039
494.888	4532.76073
495.19	4504.14309
495.493	4431.08193
495.795	4221.45264
496.098	4134.28538
496.4	4250.15802
496.702	4181.84274
497.005	4140.23159
497.307	4283.80024
497.609	4242.24028
497.911	4136.2675
498.213	4141.22259
498.515	4092.64939
498.818	4053.96749
499.12	4109.50471
499.422	4214.52228
499.723	4176.89015
500.025	4203.63054
500.327	4216.50244
500.629	4205.61096
500.931	4248.17866
501.233	4183.82368
501.534	4117.43537
501.836	4143.20453
502.138	4252.13735
502.439	4236.30148
502.741	4205.61096
503.042	4218.48256
503.344	4185.80459
503.645	4289.73573
503.947	4330.28417
504.248	4360.93047
504.55	4320.39602
504.851	4391.56646
505.152	4470.58114
505.453	4330.28417
505.755	4398.48287
506.056	4326.32904
506.357	4276.87498
506.658	4413.30201
506.959	4378.72035
507.26	4413.30201
507.561	4405.39876
507.862	4351.0457
508.163	4388.60213
508.464	4355.98822
508.764	4342.14849
509.065	4326.32904
509.366	4388.60213
509.667	4449.84605
509.967	4372.79077
510.268	4313.47367
510.569	4371.80247
510.869	4306.55077
511.17	4224.42262
511.47	4322.37374
511.771	4349.06862
512.071	4480.45346
512.371	4477.49187
512.672	4274.89623
512.972	4265.9913
513.272	4418.24121
513.573	4332.26166
513.873	4314.46261
514.173	4419.22902
514.473	4349.06862
514.773	4377.73211
515.073	4402.43487
515.373	4361.91889
515.673	4361.91889
515.973	4337.20521
516.273	4280.83234
516.573	4275.88561
516.873	4314.46261
517.172	4378.72035
517.472	4320.39602
517.772	4324.35141
518.072	4413.30201
518.371	4471.56841
518.671	4393.54263
518.97	4316.44046
519.27	4333.25039
519.569	4366.86081
519.869	4317.42937
520.168	4293.6925
520.468	4347.09149
520.767	4309.51779
521.066	4280.83234
521.366	4281.82165
521.665	4284.78952
521.964	4256.09585
522.263	4312.48472
522.562	4420.21682
522.861	4362.90729
523.161	4247.18896
523.46	4236.30148
523.759	4270.9386
524.057	4359.94204
524.356	4395.51876
524.655	4321.38489
524.954	4262.03326
525.253	4305.56174
525.552	4446.88353
525.85	4415.27772
526.149	4327.31784
526.448	4312.48472
526.746	4271.92802
527.045	4332.26166
527.344	4416.26556
527.642	4504.14309
527.941	4558.41129
528.239	4366.86081
528.537	4315.45154
528.836	4459.72044
529.134	4341.15985
529.432	4262.03326
529.731	4373.77906
530.029	4416.26556
530.327	4355.98822
530.625	4277.86434
530.923	4269.94916
531.221	4316.44046
531.52	4322.37374
531.818	4221.45264
532.116	4188.77585
532.413	4235.31164
532.711	4234.32179
533.009	4271.92802
533.307	4293.6925
533.605	4272.91744
533.903	4309.51779
534.2	4318.41826
534.498	4346.10291
534.796	4391.56646
535.093	4320.39602
535.391	4344.12572
535.689	4307.53979
535.986	4261.04372
536.284	4233.33192
536.581	4248.17866
536.878	4393.54263
537.176	4365.87245
537.473	4346.10291
537.77	4371.80247
538.068	4304.5727
538.365	4313.47367
538.662	4340.17121
538.959	4281.82165
539.256	4214.52228
539.554	4224.42262
539.851	4271.92802
540.148	4321.38489
540.445	4318.41826
540.742	4262.03326
541.039	4288.74651
541.335	4356.97669
541.632	4404.4108
541.929	4393.54263
542.226	4343.13711
542.523	4385.63771
542.819	4445.89601
543.116	4362.90729
543.413	4208.58151
543.709	4192.73736
544.006	4284.78952
544.302	4359.94204
544.599	4384.64955
544.895	4268.95971
545.192	4243.23004
545.488	4480.45346
545.785	4455.7708
546.081	4244.21978
546.377	4311.49575
546.673	4411.32626
546.97	4383.66137
547.266	4344.12572
547.562	4374.76734
547.858	4427.13112
548.154	4390.57836
548.45	4326.32904
548.746	4351.0457
549.042	4364.88407
549.338	4352.03423
549.634	4364.88407
549.93	4353.02274
550.226	4301.60551
550.522	4307.53979
550.818	4335.22782
551.113	4374.76734
551.409	4469.59385
551.705	4406.3867
552	4328.30663
552.296	4374.76734
552.592	4400.45889
552.887	4386.62586
553.183	4373.77906
553.478	4342.14849
553.774	4318.41826
554.069	4296.65996
554.364	4319.40715
554.66	4300.61642
554.955	4246.19924
555.25	4280.83234
555.546	4259.06461
555.841	4300.61642
556.136	4329.2954
556.431	4354.01125
556.726	4349.06862
557.021	4274.89623
557.316	4254.11662
557.611	4261.04372
557.906	4300.61642
558.201	4206.60116
558.496	4202.64031
558.791	4301.60551
559.086	4275.88561
559.381	4271.92802
559.675	4271.92802
559.97	4251.14769
560.265	4235.31164
560.56	4179.86174
560.854	4242.24028
561.149	4286.76804
561.443	4151.13183
561.738	4039.08465
562.032	4135.27645
562.327	4173.91846
562.621	4075.79042
562.916	4079.75757
563.21	4141.22259
563.504	4131.31211
563.799	4093.64098
564.093	4188.77585
564.387	4076.78223
564.681	3930.84762
564.976	4015.26606
565.27	4065.87167
565.564	4100.58175
565.858	4076.78223
566.152	3957.6733
566.446	3918.92195
566.74	4052.97539
567.034	4039.08465
567.328	3937.80337
567.622	4032.13834
567.916	3998.39002
568.209	3969.5927
568.503	3967.60626
568.797	3916.93415
569.091	3951.71288
569.384	3901.02978
569.678	3904.01212
569.972	3996.40435
570.265	3944.75845
570.559	3827.42649
570.852	3899.04149
571.146	3969.5927
571.439	3935.81608
571.733	3924.88503
572.026	3889.09922
572.319	3938.79699
572.613	4001.36842
572.906	3910.97042
573.199	3930.84762
573.492	3964.62652
573.786	3858.26948
574.079	3942.77135
574.372	3968.59949
574.665	3823.44577
574.958	3831.40698
575.251	3783.62634
575.544	3770.68018
575.837	3834.3922
576.13	3808.51611
576.423	3859.2642
576.716	3789.60068
577.009	3672.01145
577.301	3781.63478
577.594	3853.29571
577.887	3759.72388
578.18	3790.59636
578.472	3839.36729
578.765	3818.46957
579.057	3732.82386
579.35	3702.92278
579.643	3736.80971
579.935	3694.94698
580.228	3706.91034
580.52	3797.56569
580.813	3770.68018
581.105	3686.97027
581.397	3737.80613
581.69	3764.70423
581.982	3765.70026
582.274	3738.80254
582.566	3667.02446
582.859	3660.04206
583.151	3702.92278
583.443	3752.7508
583.735	3908.9824
584.027	3899.04149
584.319	3724.8515
584.611	3636.09704
584.903	3582.19019
585.195	3640.08845
585.487	3657.04939
585.779	3582.19019
586.071	3602.16064
586.363	3724.8515
586.654	3728.8378
586.946	3554.22176
587.238	3491.2508
587.529	3621.12717
587.821	3635.09915
588.113	3554.22176
588.404	3570.20512
588.696	3499.25034
588.987	3524.24285
589.279	3627.11551
589.57	3617.13465
589.862	3647.07287
590.153	3648.07059
590.445	3624.1214
590.736	3608.15063
591.027	3631.10744
591.319	3619.13094
591.61	3652.06131
591.901	3534.23729
592.192	3451.23896
592.484	3565.21072
592.775	3527.24133
593.066	3520.24467
593.357	3719.86831
593.648	3719.86831
593.939	3459.24321
594.23	3382.16312
594.521	3351.10619
594.812	3362.12801
595.103	3458.24273
595.393	3456.24173
595.684	3376.15321
595.975	3415.20815
596.266	3478.24953
596.557	3463.24498
596.847	3346.09568
597.138	3295.97031
597.429	3312.01443
597.719	3288.94982
598.01	3238.78252
598.3	3199.62657
598.591	3269.89057
598.881	3377.1549
599.172	3313.01707
599.462	3263.87076
599.753	3309.00645
600.043	3227.74079
600.333	3173.51025
600.624	3205.65201
600.914	3243.8009
601.204	3156.42886
601.494	3083.03171
601.785	3136.32774
602.075	3133.31207
602.365	3096.10808
602.655	3052.8462
602.945	3042.78149
603.235	3115.2153
603.525	3158.43866
603.815	3061.90321
604.105	3059.89064
604.395	3202.63936
604.685	3100.13109
604.975	3031.70866
605.265	3057.87802
605.554	3004.52257
605.844	3026.67498
606.134	3045.80105
606.424	3021.64095
606.713	2987.40007
607.003	2970.27349
607.293	3083.03171
607.582	3173.51025
607.872	3078.00169
608.161	2960.19711
608.451	2933.99196
608.74	2931.97578
609.03	2906.76887
609.319	2959.1894
609.608	2927.94326
609.898	2911.81095
610.187	2974.30364
610.476	2944.07199
610.766	2874.49131
611.055	2910.80256
611.344	2953.14282
611.633	2901.72644
611.922	2893.65783
612.211	2894.66645
612.501	2913.82769
612.79	2943.06405
613.079	2964.22783
613.368	2941.04813
613.657	2919.87755
613.946	2935.00002
614.234	2904.75194
614.523	2824.02927
614.812	2845.22752
615.101	2867.4287
615.39	2907.77731
615.679	2911.81095
615.967	2886.59706
616.256	2954.15061
616.545	2864.40166
616.833	2827.05796
617.122	2845.22752
617.411	2831.09602
617.699	2802.82498
617.988	2765.45044
618.276	2854.31063
618.565	2841.19022
618.853	2816.96184
619.141	2879.53562
619.43	2840.18087
619.718	2890.63187
620.007	2938.02414
620.295	2919.87755
620.583	2867.4287
620.871	2884.57958
621.16	2936.00807
621.448	2834.12443
621.736	2885.58833
622.024	2927.94326
622.312	2841.19022
622.6	2805.85453
622.888	2826.04841
623.176	2870.45562
623.464	2811.91327
623.752	2729.06829
624.04	2776.56373
624.328	2791.71557
624.616	2744.22964
624.904	2726.03565
625.192	2711.88178
625.479	2672.4394
625.767	2652.20474
626.055	2688.62333
626.343	2721.99196
626.63	2700.75905
626.918	2659.28747
627.206	2619.81837
627.493	2559.05805
627.781	2525.62014
628.068	2630.95269
628.356	2701.77028
628.643	2641.07343
628.931	2613.74443
629.218	2558.04499
629.505	2561.08414
629.793	2627.91621
630.08	2624.87962
630.367	2538.79431
630.655	2532.71419
630.942	2521.56611
631.229	2556.01882
631.516	2542.84747
631.804	2481.0147
632.091	2485.07075
