231.845	590.54827
232.186	584.18248
232.528	574.62889
232.869	557.62989
233.21	566.13178
233.552	560.81866
233.893	558.69289
234.234	576.75242
234.575	586.3047
234.916	584.18248
235.257	584.18248
235.598	596.91145
235.939	587.3657
236.28	564.00676
236.621	582.05997
236.961	592.66961
237.302	587.3657
237.643	551.25029
237.983	537.41832
238.324	545.93185
238.664	576.75242
239.005	594.79068
239.345	583.12126
239.685	590.54827
240.025	587.3657
240.366	588.42663
240.706	579.93717
241.046	576.75242
241.386	557.62989
241.726	540.61148
242.066	569.31875
242.405	568.25651
242.745	576.75242
243.085	602.21215
243.425	608.57064
243.764	585.24363
244.104	625.51436
244.443	635.0375
244.783	570.38093
245.122	569.31875
245.461	566.13178
245.801	583.12126
246.14	578.87566
246.479	559.75581
246.818	569.31875
247.157	578.87566
247.496	613.86746
247.835	575.69069
248.174	546.99569
248.513	579.93717
248.852	602.21215
249.19	600.09208
249.529	579.93717
249.868	575.69069
250.206	582.05997
250.545	601.15215
250.883	584.18248
251.221	572.50506
251.56	595.8511
251.898	549.12314
252.236	529.96488
252.574	572.50506
252.912	569.31875
253.25	543.80393
253.588	540.61148
253.926	573.56701
254.264	590.54827
254.602	597.97173
254.94	568.25651
255.278	544.86793
255.615	550.18675
255.953	557.62989
256.29	565.06931
256.628	553.37712
256.965	548.05945
257.303	583.12126
257.64	593.73018
257.977	570.38093
258.314	572.50506
258.652	580.99861
258.989	584.18248
259.326	590.54827
259.663	578.87566
260	568.25651
260.337	559.75581
260.673	564.00676
261.01	596.91145
261.347	602.21215
261.684	578.87566
262.02	575.69069
262.357	567.19418
262.693	559.75581
263.03	574.62889
263.366	584.18248
263.702	566.13178
264.039	572.50506
264.375	584.18248
264.711	555.50366
265.047	561.88144
265.383	576.75242
265.719	578.87566
266.055	603.27207
266.391	624.4559
266.727	601.15215
267.063	580.99861
267.399	569.31875
267.734	562.94414
268.07	585.24363
268.405	584.18248
268.741	575.69069
269.076	599.03194
269.412	587.3657
269.747	575.69069
270.082	560.81866
270.418	541.6757
270.753	567.19418
271.088	572.50506
271.423	559.75581
271.758	543.80393
272.093	544.86793
272.428	571.44303
272.763	558.69289
273.098	551.25029
273.433	566.13178
273.767	593.73018
274.102	576.75242
274.436	546.99569
274.771	556.56681
275.106	550.18675
275.44	579.93717
275.774	585.24363
276.109	571.44303
276.443	569.31875
276.777	549.12314
277.111	565.06931
277.445	586.3047
277.78	564.00676
278.114	560.81866
278.447	546.99569
278.781	562.94414
279.115	576.75242
279.449	558.69289
279.783	572.50506
280.116	558.69289
280.45	532.09483
280.784	571.44303
281.117	594.79068
281.451	560.81866
281.784	613.86746
282.117	624.4559
282.451	556.56681
282.784	550.18675
283.117	599.03194
283.45	582.05997
283.783	544.86793
284.116	543.80393
284.449	560.81866
284.782	599.03194
285.115	597.97173
285.448	574.62889
285.781	552.31374
286.114	557.62989
286.446	582.05997
286.779	601.15215
287.111	592.66961
287.444	542.73986
287.776	526.76937
288.109	568.25651
288.441	566.13178
288.773	545.93185
289.106	579.93717
289.438	575.69069
289.77	558.69289
290.102	559.75581
290.434	552.31374
290.766	610.68958
291.098	602.21215
291.43	553.37712
291.762	570.38093
292.094	571.44303
292.425	569.31875
292.757	583.12126
293.089	568.25651
293.42	560.81866
293.752	580.99861
294.083	565.06931
294.414	555.50366
294.746	577.81408
295.077	540.61148
295.408	531.0299
295.74	590.54827
296.071	592.66961
296.402	591.60898
296.733	558.69289
297.064	548.05945
297.395	572.50506
297.726	564.00676
298.056	579.93717
298.387	564.00676
298.718	567.19418
299.049	577.81408
299.379	566.13178
299.71	574.62889
300.04	551.25029
300.371	538.48278
300.701	548.05945
301.031	555.50366
301.362	578.87566
301.692	602.21215
302.022	612.80824
302.352	599.03194
302.682	560.81866
303.012	538.48278
303.342	554.44043
303.672	576.75242
304.002	588.42663
304.332	590.54827
304.662	576.75242
304.992	586.3047
305.321	613.86746
305.651	591.60898
305.98	554.44043
306.31	562.94414
306.639	587.3657
306.969	575.69069
307.298	565.06931
307.628	544.86793
307.957	534.22446
308.286	576.75242
308.615	567.19418
308.944	537.41832
309.273	542.73986
309.602	566.13178
309.931	608.57064
310.26	609.63015
310.589	579.93717
310.918	565.06931
311.247	587.3657
311.575	557.62989
311.904	554.44043
312.233	607.51107
312.561	576.75242
312.89	544.86793
313.218	575.69069
313.546	575.69069
313.875	551.25029
314.203	558.69289
314.531	592.66961
314.859	584.18248
315.188	542.73986
315.516	571.44303
315.844	590.54827
316.172	606.45143
316.5	593.73018
316.827	559.75581
317.155	578.87566
317.483	587.3657
317.811	558.69289
318.138	544.86793
318.466	566.13178
318.794	582.05997
319.121	575.69069
319.449	584.18248
319.776	585.24363
320.103	556.56681
320.431	558.69289
320.758	575.69069
321.085	571.44303
321.412	567.19418
321.739	583.12126
322.066	596.91145
322.393	580.99861
322.72	574.62889
323.047	573.56701
323.374	570.38093
323.701	561.88144
324.028	562.94414
324.354	580.99861
324.681	575.69069
325.008	576.75242
325.334	558.69289
325.661	528.89979
325.987	570.38093
326.314	589.48748
326.64	567.19418
326.966	582.05997
327.293	588.42663
327.619	591.60898
327.945	588.42663
328.271	608.57064
328.597	617.04472
328.923	592.66961
329.249	560.81866
329.575	529.96488
329.901	546.99569
330.227	579.93717
330.552	585.24363
330.878	569.31875
331.204	573.56701
331.529	588.42663
331.855	614.92662
332.18	620.22135
332.506	573.56701
332.831	567.19418
333.156	606.45143
333.482	593.73018
333.807	571.44303
334.132	583.12126
334.457	609.63015
334.782	593.73018
335.107	550.18675
335.432	538.48278
335.757	553.37712
336.082	569.31875
336.407	574.62889
336.732	590.54827
337.057	583.12126
337.381	564.00676
337.706	552.31374
338.031	558.69289
338.355	565.06931
338.68	583.12126
339.004	579.93717
339.329	550.18675
339.653	554.44043
339.977	552.31374
340.301	562.94414
340.626	582.05997
340.95	595.8511
341.274	618.10366
341.598	593.73018
341.922	561.88144
342.246	570.38093
342.57	579.93717
342.894	602.21215
343.218	588.42663
343.541	567.19418
343.865	583.12126
344.189	583.12126
344.512	556.56681
344.836	538.48278
345.159	562.94414
345.483	580.99861
345.806	576.75242
346.13	582.05997
346.453	589.48748
346.776	577.81408
347.099	580.99861
347.423	592.66961
347.746	587.3657
348.069	578.87566
348.392	592.66961
348.715	582.05997
349.038	580.99861
349.361	587.3657
349.683	575.69069
350.006	588.42663
350.329	572.50506
350.652	556.56681
350.974	562.94414
351.297	562.94414
351.619	599.03194
351.942	583.12126
352.264	536.35378
352.587	549.12314
352.909	542.73986
353.231	538.48278
353.554	553.37712
353.876	561.88144
354.198	573.56701
354.52	560.81866
354.842	545.93185
355.164	584.18248
355.486	608.57064
355.808	578.87566
356.13	557.62989
356.452	560.81866
356.773	584.18248
357.095	570.38093
357.417	553.37712
357.738	562.94414
358.06	576.75242
358.381	565.06931
358.703	551.25029
359.024	565.06931
359.346	567.19418
359.667	589.48748
359.988	607.51107
360.309	613.86746
360.631	602.21215
360.952	595.8511
361.273	575.69069
361.594	570.38093
361.915	568.25651
362.236	564.00676
362.557	579.93717
362.878	592.66961
363.198	582.05997
363.519	555.50366
363.84	557.62989
364.16	564.00676
364.481	572.50506
364.802	582.05997
365.122	567.19418
365.443	537.41832
365.763	565.06931
366.083	592.66961
366.404	583.12126
366.724	569.31875
367.044	566.13178
367.364	571.44303
367.685	551.25029
368.005	557.62989
368.325	568.25651
368.645	555.50366
368.965	566.13178
369.284	575.69069
369.604	561.88144
369.924	555.50366
370.244	585.24363
370.564	580.99861
370.883	601.15215
371.203	619.16254
371.522	571.44303
371.842	572.50506
372.161	578.87566
372.481	570.38093
372.8	556.56681
373.119	608.57064
373.439	619.16254
373.758	582.05997
374.077	592.66961
374.396	591.60898
374.715	595.8511
375.034	568.25651
375.353	560.81866
375.672	561.88144
375.991	546.99569
376.31	555.50366
376.629	571.44303
376.948	594.79068
377.266	613.86746
377.585	607.51107
377.904	607.51107
378.222	589.48748
378.541	568.25651
378.859	569.31875
379.178	571.44303
379.496	567.19418
379.814	573.56701
380.133	584.18248
380.451	585.24363
380.769	579.93717
381.087	540.61148
381.405	531.0299
381.723	549.12314
382.041	552.31374
382.359	574.62889
382.677	561.88144
382.995	551.25029
383.313	572.50506
383.631	590.54827
383.949	577.81408
384.266	573.56701
384.584	568.25651
384.901	555.50366
385.219	608.57064
385.537	600.09208
385.854	570.38093
386.171	567.19418
386.489	533.15969
386.806	557.62989
387.123	611.74894
387.441	599.03194
387.758	611.74894
388.075	610.68958
388.392	596.91145
388.709	612.80824
389.026	597.97173
389.343	565.06931
389.66	558.69289
389.977	575.69069
390.294	582.05997
390.61	608.57064
390.927	603.27207
391.244	570.38093
391.56	584.18248
391.877	586.3047
392.193	550.18675
392.51	557.62989
392.826	579.93717
393.143	566.13178
393.459	558.69289
393.775	558.69289
394.092	546.99569
394.408	541.6757
394.724	550.18675
395.04	560.81866
395.356	570.38093
395.672	601.15215
395.988	612.80824
396.304	596.91145
396.62	567.19418
396.936	533.15969
397.252	571.44303
397.567	579.93717
397.883	561.88144
398.199	567.19418
398.514	554.44043
398.83	555.50366
399.146	583.12126
399.461	609.63015
399.777	589.48748
400.092	566.13178
400.407	577.81408
400.723	570.38093
401.038	551.25029
401.353	587.3657
401.668	608.57064
401.983	589.48748
402.298	577.81408
402.613	578.87566
402.928	558.69289
403.243	555.50366
403.558	573.56701
403.873	552.31374
404.188	545.93185
404.503	580.99861
404.817	585.24363
405.132	572.50506
405.447	580.99861
405.761	610.68958
406.076	614.92662
406.39	568.25651
406.705	528.89979
407.019	556.56681
407.334	560.81866
407.648	549.12314
407.962	597.97173
408.276	606.45143
408.591	583.12126
408.905	549.12314
409.219	555.50366
409.533	597.97173
409.847	613.86746
410.161	603.27207
410.475	597.97173
410.789	595.8511
411.102	585.24363
411.416	626.57276
411.73	639.26825
412.044	590.54827
412.357	571.44303
412.671	564.00676
412.984	555.50366
413.298	550.18675
413.611	575.69069
413.925	600.09208
414.238	599.03194
414.552	605.39171
414.865	575.69069
415.178	564.00676
415.491	565.06931
415.804	594.79068
416.118	590.54827
416.431	540.61148
416.744	571.44303
417.057	612.80824
417.37	583.12126
417.683	540.61148
417.995	584.18248
418.308	601.15215
418.621	574.62889
418.934	594.79068
419.246	590.54827
419.559	594.79068
419.872	617.04472
420.184	589.48748
420.497	558.69289
420.809	556.56681
421.121	572.50506
421.434	572.50506
421.746	559.75581
422.058	542.73986
422.371	536.35378
422.683	541.6757
422.995	543.80393
423.307	555.50366
423.619	569.31875
423.931	575.69069
424.243	555.50366
424.555	572.50506
424.867	609.63015
425.179	607.51107
425.491	604.33193
425.802	578.87566
426.114	548.05945
426.426	567.19418
426.737	579.93717
427.049	588.42663
427.361	612.80824
427.672	623.39736
427.984	611.74894
428.295	585.24363
428.606	567.19418
428.918	558.69289
429.229	626.57276
429.54	636.09528
429.851	572.50506
430.163	552.31374
430.474	578.87566
430.785	605.39171
431.096	567.19418
431.407	572.50506
431.718	595.8511
432.029	594.79068
432.339	571.44303
432.65	586.3047
432.961	584.18248
433.272	562.94414
433.582	586.3047
433.893	591.60898
434.204	570.38093
434.514	518.24449
434.825	519.31038
435.135	577.81408
435.446	619.16254
435.756	600.09208
436.066	571.44303
436.377	596.91145
436.687	585.24363
436.997	571.44303
437.307	594.79068
437.617	603.27207
437.927	606.45143
438.237	587.3657
438.547	562.94414
438.857	571.44303
439.167	586.3047
439.477	585.24363
439.787	590.54827
440.097	591.60898
440.407	586.3047
440.716	579.93717
441.026	595.8511
441.336	591.60898
441.645	594.79068
441.955	597.97173
442.264	576.75242
442.574	580.99861
442.883	593.73018
443.192	599.03194
443.502	623.39736
443.811	627.63109
444.12	582.05997
444.429	590.54827
444.739	590.54827
445.048	592.66961
445.357	622.33876
445.666	621.28009
445.975	596.91145
446.284	559.75581
446.593	566.13178
446.901	588.42663
447.21	595.8511
447.519	590.54827
447.828	600.09208
448.136	584.18248
448.445	573.56701
448.754	595.8511
449.062	587.3657
449.371	576.75242
449.679	578.87566
449.988	571.44303
450.296	588.42663
450.605	608.57064
450.913	609.63015
451.221	666.74236
451.529	657.23708
451.838	577.81408
452.146	541.6757
452.454	542.73986
452.762	585.24363
453.07	599.03194
453.378	573.56701
453.686	552.31374
453.994	582.05997
454.302	580.99861
454.609	555.50366
454.917	570.38093
455.225	572.50506
455.533	560.81866
455.84	537.41832
456.148	541.6757
456.455	555.50366
456.763	555.50366
457.07	606.45143
457.378	647.72654
457.685	594.79068
457.993	541.6757
458.3	542.73986
458.607	578.87566
458.915	620.22135
459.222	615.9857
459.529	585.24363
459.836	578.87566
460.143	556.56681
460.45	539.54717
460.757	561.88144
461.064	566.13178
461.371	561.88144
461.678	554.44043
461.985	569.31875
462.292	593.73018
462.598	577.81408
462.905	587.3657
463.212	608.57064
463.518	601.15215
463.825	558.69289
464.131	569.31875
464.438	588.42663
464.744	556.56681
465.051	572.50506
465.357	582.05997
465.664	576.75242
465.97	591.60898
466.276	567.19418
466.582	553.37712
466.889	583.12126
467.195	570.38093
467.501	561.88144
467.807	569.31875
468.113	548.05945
468.419	556.56681
468.725	575.69069
469.031	571.44303
469.337	607.51107
469.642	615.9857
469.948	586.3047
470.254	603.27207
470.56	607.51107
470.865	555.50366
471.171	529.96488
471.477	553.37712
471.782	572.50506
472.088	584.18248
472.393	629.74755
472.698	610.68958
473.004	552.31374
473.309	560.81866
473.614	580.99861
473.92	590.54827
474.225	569.31875
474.53	561.88144
474.835	567.19418
475.14	559.75581
475.445	589.48748
475.75	601.15215
476.055	574.62889
476.36	593.73018
476.665	594.79068
476.97	604.33193
477.275	606.45143
477.58	582.05997
477.885	591.60898
478.189	561.88144
478.494	543.80393
478.799	546.99569
479.103	556.56681
479.408	553.37712
479.712	546.99569
480.017	584.18248
480.321	583.12126
480.625	562.94414
480.93	579.93717
481.234	571.44303
481.538	571.44303
481.843	597.97173
482.147	593.73018
482.451	578.87566
482.755	571.44303
483.059	570.38093
483.363	570.38093
483.667	568.25651
483.971	558.69289
484.275	561.88144
484.579	569.31875
484.883	585.24363
485.187	592.66961
485.49	606.45143
485.794	583.12126
486.098	568.25651
486.401	605.39171
486.705	592.66961
487.009	584.18248
487.312	577.81408
487.616	550.18675
487.919	579.93717
488.222	572.50506
488.526	558.69289
488.829	569.31875
489.132	555.50366
489.436	586.3047
489.739	582.05997
490.042	567.19418
490.345	603.27207
490.648	595.8511
490.951	556.56681
491.254	554.44043
491.557	572.50506
491.86	586.3047
492.163	567.19418
492.466	558.69289
492.769	565.06931
493.072	565.06931
493.375	561.88144
493.677	568.25651
493.98	590.54827
494.283	586.3047
494.585	559.75581
494.888	570.38093
495.19	567.19418
495.493	555.50366
495.795	583.12126
496.098	591.60898
496.4	599.03194
496.702	596.91145
497.005	576.75242
497.307	604.33193
497.609	606.45143
497.911	594.79068
498.213	594.79068
498.515	566.13178
498.818	565.06931
499.12	580.99861
499.422	579.93717
499.723	552.31374
500.025	583.12126
500.327	612.80824
500.629	575.69069
500.931	550.18675
501.233	550.18675
501.534	541.6757
501.836	551.25029
502.138	578.87566
502.439	577.81408
502.741	565.06931
503.042	559.75581
503.344	567.19418
503.645	586.3047
503.947	578.87566
504.248	556.56681
504.55	573.56701
504.851	596.91145
505.152	602.21215
505.453	573.56701
505.755	575.69069
506.056	592.66961
506.357	584.18248
506.658	558.69289
506.959	557.62989
507.26	599.03194
507.561	569.31875
507.862	554.44043
508.163	558.69289
508.464	562.94414
508.764	580.99861
509.065	573.56701
509.366	575.69069
509.667	599.03194
509.967	585.24363
510.268	551.25029
510.569	571.44303
510.869	585.24363
511.17	562.94414
511.47	548.05945
511.771	577.81408
512.071	603.27207
512.371	584.18248
512.672	576.75242
512.972	588.42663
513.272	569.31875
513.573	556.56681
513.873	570.38093
514.173	592.66961
514.473	608.57064
514.773	603.27207
515.073	611.74894
515.373	604.33193
515.673	582.05997
515.973	579.93717
516.273	574.62889
516.573	564.00676
516.873	573.56701
517.172	577.81408
517.472	569.31875
517.772	567.19418
518.072	568.25651
518.371	579.93717
518.671	586.3047
518.97	565.06931
519.27	584.18248
519.569	609.63015
519.869	597.97173
520.168	579.93717
520.468	545.93185
520.767	539.54717
521.066	545.93185
521.366	536.35378
521.665	545.93185
521.964	570.38093
522.263	584.18248
522.562	576.75242
522.861	572.50506
523.161	577.81408
523.46	566.13178
523.759	555.50366
524.057	570.38093
524.356	582.05997
524.655	570.38093
524.954	559.75581
525.253	577.81408
525.552	593.73018
525.85	608.57064
526.149	606.45143
526.448	583.12126
526.746	565.06931
527.045	539.54717
527.344	571.44303
527.642	593.73018
527.941	579.93717
528.239	558.69289
528.537	570.38093
528.836	594.79068
529.134	579.93717
529.432	578.87566
529.731	607.51107
530.029	619.16254
530.327	578.87566
530.625	554.44043
530.923	548.05945
531.221	556.56681
531.52	594.79068
531.818	566.13178
532.116	535.28916
532.413	579.93717
532.711	599.03194
533.009	593.73018
533.307	583.12126
533.605	558.69289
533.903	550.18675
534.2	566.13178
534.498	572.50506
534.796	584.18248
535.093	596.91145
535.391	580.99861
535.689	578.87566
535.986	564.00676
536.284	545.93185
536.581	568.25651
536.878	582.05997
537.176	582.05997
537.473	586.3047
537.77	576.75242
538.068	552.31374
538.365	564.00676
538.662	578.87566
538.959	545.93185
539.256	549.12314
539.554	603.27207
539.851	604.33193
540.148	564.00676
540.445	555.50366
540.742	566.13178
541.039	573.56701
541.335	562.94414
541.632	560.81866
541.929	583.12126
542.226	585.24363
542.523	579.93717
542.819	572.50506
543.116	560.81866
543.413	548.05945
543.709	553.37712
544.006	586.3047
544.302	588.42663
544.599	579.93717
544.895	575.69069
545.192	571.44303
545.488	612.80824
545.785	600.09208
546.081	561.88144
546.377	562.94414
546.673	585.24363
546.97	591.60898
547.266	570.38093
547.562	571.44303
547.858	585.24363
548.154	597.97173
548.45	564.00676
548.746	571.44303
549.042	577.81408
549.338	552.31374
549.634	546.99569
549.93	535.28916
550.226	571.44303
550.522	600.09208
550.818	605.39171
551.113	614.92662
551.409	606.45143
551.705	578.87566
552	548.05945
552.296	556.56681
552.592	611.74894
552.887	650.89731
553.183	619.16254
553.478	584.18248
553.774	544.86793
554.069	546.99569
554.364	561.88144
554.66	540.61148
554.955	554.44043
555.25	579.93717
555.546	583.12126
555.841	570.38093
556.136	558.69289
556.431	553.37712
556.726	565.06931
557.021	587.3657
557.316	589.48748
557.611	591.60898
557.906	597.97173
558.201	589.48748
558.496	589.48748
558.791	584.18248
559.086	566.13178
559.381	569.31875
559.675	597.97173
559.97	605.39171
560.265	621.28009
560.56	593.73018
560.854	572.50506
561.149	582.05997
561.443	556.56681
561.738	540.61148
562.032	577.81408
562.327	604.33193
562.621	575.69069
562.916	570.38093
563.21	572.50506
563.504	562.94414
563.799	587.3657
564.093	625.51436
564.387	611.74894
564.681	597.97173
564.976	622.33876
565.27	597.97173
565.564	571.44303
565.858	571.44303
566.152	549.12314
566.446	553.37712
566.74	571.44303
567.034	577.81408
567.328	599.03194
567.622	621.28009
567.916	596.91145
568.209	574.62889
568.503	594.79068
568.797	595.8511
569.091	555.50366
569.384	537.41832
569.678	557.62989
569.972	587.3657
570.265	568.25651
570.559	543.80393
570.852	574.62889
571.146	591.60898
571.439	573.56701
571.733	567.19418
572.026	583.12126
572.319	599.03194
572.613	596.91145
572.906	586.3047
573.199	577.81408
573.492	548.05945
573.786	556.56681
574.079	594.79068
574.372	580.99861
574.665	582.05997
574.958	607.51107
575.251	590.54827
575.544	565.06931
575.837	562.94414
576.13	569.31875
576.423	570.38093
576.716	566.13178
577.009	548.05945
577.301	546.99569
577.594	580.99861
577.887	569.31875
578.18	554.44043
578.472	575.69069
578.765	596.91145
579.057	592.66961
579.35	592.66961
579.643	605.39171
579.935	588.42663
580.228	584.18248
580.52	589.48748
580.813	585.24363
581.105	577.81408
581.397	577.81408
581.69	588.42663
581.982	594.79068
582.274	602.21215
582.566	594.79068
582.859	546.99569
583.151	527.83462
583.443	564.00676
583.735	605.39171
584.027	590.54827
584.319	578.87566
584.611	574.62889
584.903	531.0299
585.195	542.73986
585.487	578.87566
585.779	567.19418
586.071	559.75581
586.363	566.13178
586.654	572.50506
586.946	564.00676
587.238	552.31374
587.529	546.99569
587.821	569.31875
588.113	611.74894
588.404	580.99861
588.696	548.05945
588.987	558.69289
589.279	560.81866
589.57	554.44043
589.862	566.13178
590.153	584.18248
590.445	590.54827
590.736	575.69069
591.027	575.69069
591.319	597.97173
591.61	611.74894
591.901	601.15215
592.192	575.69069
592.484	560.81866
592.775	545.93185
593.066	583.12126
593.357	655.12409
593.648	625.51436
593.939	577.81408
594.23	569.31875
594.521	570.38093
594.812	603.27207
595.103	636.09528
595.393	608.57064
595.684	557.62989
595.975	571.44303
596.266	580.99861
596.557	593.73018
596.847	590.54827
597.138	556.56681
597.429	553.37712
597.719	585.24363
598.01	586.3047
598.3	565.06931
598.591	573.56701
598.881	606.45143
599.172	601.15215
599.462	579.93717
599.753	576.75242
600.043	555.50366
600.333	557.62989
600.624	587.3657
600.914	580.99861
601.204	580.99861
601.494	588.42663
601.785	583.12126
602.075	583.12126
602.365	554.44043
602.655	544.86793
602.945	572.50506
603.235	590.54827
603.525	594.79068
603.815	567.19418
604.105	560.81866
604.395	610.68958
604.685	626.57276
604.975	602.21215
605.265	578.87566
605.554	577.81408
605.844	584.18248
606.134	574.62889
606.424	582.05997
606.713	572.50506
607.003	559.75581
607.293	589.48748
607.582	618.10366
607.872	626.57276
608.161	590.54827
608.451	562.94414
608.74	574.62889
609.03	566.13178
609.319	575.69069
609.608	590.54827
609.898	577.81408
610.187	569.31875
610.476	561.88144
610.766	577.81408
611.055	604.33193
611.344	590.54827
611.633	568.25651
611.922	570.38093
612.211	570.38093
612.501	569.31875
612.79	582.05997
613.079	574.62889
613.368	552.31374
613.657	562.94414
613.946	576.75242
614.234	575.69069
614.523	567.19418
614.812	554.44043
615.101	565.06931
615.39	597.97173
615.679	593.73018
615.967	589.48748
616.256	587.3657
616.545	574.62889
616.833	579.93717
617.122	577.81408
617.411	579.93717
617.699	583.12126
617.988	587.3657
618.276	555.50366
618.565	569.31875
618.853	588.42663
619.141	552.31374
619.43	568.25651
619.718	630.80567
620.007	620.22135
620.295	582.05997
620.583	568.25651
620.871	566.13178
621.16	577.81408
621.448	549.12314
621.736	546.99569
622.024	574.62889
622.312	583.12126
622.6	574.62889
622.888	561.88144
623.176	578.87566
623.464	593.73018
623.752	619.16254
624.04	626.57276
624.328	559.75581
624.616	546.99569
624.904	553.37712
625.192	565.06931
625.479	593.73018
625.767	585.24363
626.055	577.81408
626.343	587.3657
626.63	582.05997
626.918	567.19418
627.206	560.81866
627.493	551.25029
627.781	558.69289
628.068	561.88144
628.356	575.69069
628.643	609.63015
628.931	600.09208
629.218	545.93185
629.505	538.48278
629.793	564.00676
630.08	568.25651
630.367	574.62889
630.655	591.60898
630.942	584.18248
631.229	587.3657
631.516	594.79068
631.804	574.62889
632.091	569.31875
632.378	574.62889
632.665	579.93717
632.952	588.42663
633.239	575.69069
633.526	568.25651
633.813	569.31875
634.1	586.3047
634.387	604.33193
634.674	584.18248
634.961	573.56701
635.247	572.50506
635.534	565.06931
635.821	575.69069
636.108	564.00676
636.394	555.50366
636.681	572.50506
636.968	575.69069
637.255	586.3047
637.541	592.66961
637.828	591.60898
638.114	590.54827
638.401	586.3047
638.687	577.81408
638.974	552.31374
639.26	572.50506
639.547	615.9857
639.833	600.09208
640.119	595.8511
640.406	596.91145
640.692	572.50506
640.978	592.66961
641.265	646.66949
641.551	613.86746
641.837	559.75581
642.123	562.94414
642.409	566.13178
642.696	584.18248
642.982	589.48748
643.268	568.25651
643.554	583.12126
643.84	575.69069
644.126	567.19418
644.412	613.86746
644.698	611.74894
644.984	583.12126
645.269	602.21215
645.555	613.86746
645.841	600.09208
646.127	579.93717
646.413	561.88144
646.698	570.38093
646.984	590.54827
647.27	583.12126
647.556	566.13178
647.841	577.81408
648.127	575.69069
648.412	579.93717
648.698	579.93717
648.984	572.50506
649.269	591.60898
649.554	583.12126
649.84	564.00676
650.125	575.69069
650.411	605.39171
650.696	577.81408
650.982	560.81866
651.267	574.62889
651.552	579.93717
651.837	600.09208
652.123	605.39171
652.408	599.03194
652.693	582.05997
652.978	575.69069
653.263	583.12126
653.549	589.48748
653.834	593.73018
654.119	597.97173
654.404	584.18248
654.689	600.09208
654.974	600.09208
655.259	576.75242
655.544	583.12126
655.828	587.3657
656.113	592.66961
656.398	580.99861
656.683	568.25651
656.968	554.44043
657.253	575.69069
657.537	596.91145
657.822	597.97173
658.107	595.8511
658.391	591.60898
658.676	602.21215
658.961	590.54827
659.245	559.75581
659.53	542.73986
659.814	548.05945
660.099	552.31374
660.383	534.22446
660.668	535.28916
