219.855	548.05945
220.199	556.56681
220.542	574.62889
220.886	576.75242
221.229	573.56701
221.572	582.05997
221.916	585.24363
222.259	588.42663
222.602	580.99861
222.945	584.18248
223.288	577.81408
223.631	557.62989
223.974	556.56681
224.317	574.62889
224.659	607.51107
225.002	613.86746
225.345	603.27207
225.687	577.81408
226.03	587.3657
226.372	624.4559
226.715	592.66961
227.057	546.99569
227.4	585.24363
227.742	626.57276
228.084	617.04472
228.426	579.93717
228.768	576.75242
229.11	579.93717
229.452	558.69289
229.794	578.87566
230.136	574.62889
230.478	567.19418
230.82	568.25651
231.161	555.50366
231.503	608.57064
231.845	638.21066
232.186	655.12409
232.528	636.09528
232.869	564.00676
233.21	571.44303
233.552	602.21215
233.893	594.79068
234.234	583.12126
234.575	572.50506
234.916	577.81408
235.257	590.54827
235.598	601.15215
235.939	629.74755
236.28	593.73018
236.621	558.69289
236.961	604.33193
237.302	605.39171
237.643	575.69069
237.983	594.79068
238.324	576.75242
238.664	595.8511
239.005	621.28009
239.345	582.05997
239.685	569.31875
240.025	565.06931
240.366	562.94414
240.706	584.18248
241.046	578.87566
241.386	577.81408
241.726	592.66961
242.066	569.31875
242.405	564.00676
242.745	582.05997
243.085	590.54827
243.425	593.73018
243.764	601.15215
244.104	626.57276
244.443	649.84046
244.783	605.39171
245.122	546.99569
245.461	601.15215
245.801	649.84046
246.14	609.63015
246.479	573.56701
246.818	543.80393
247.157	592.66961
247.496	618.10366
247.835	582.05997
248.174	584.18248
248.513	585.24363
248.852	626.57276
249.19	608.57064
249.529	594.79068
249.868	617.04472
250.206	582.05997
250.545	559.75581
250.883	565.06931
251.221	579.93717
251.56	577.81408
251.898	560.81866
252.236	573.56701
252.574	606.45143
252.912	597.97173
253.25	580.99861
253.588	585.24363
253.926	601.15215
254.264	585.24363
254.602	562.94414
254.94	568.25651
255.278	570.38093
255.615	591.60898
255.953	597.97173
256.29	589.48748
256.628	590.54827
256.965	590.54827
257.303	590.54827
257.64	614.92662
257.977	609.63015
258.314	591.60898
258.652	603.27207
258.989	588.42663
259.326	587.3657
259.663	595.8511
260	588.42663
260.337	582.05997
260.673	580.99861
261.01	566.13178
261.347	560.81866
261.684	548.05945
262.02	559.75581
262.357	589.48748
262.693	575.69069
263.03	560.81866
263.366	527.83462
263.702	507.58113
264.039	528.89979
264.375	548.05945
264.711	559.75581
265.047	585.24363
265.383	591.60898
265.719	576.75242
266.055	594.79068
266.391	615.9857
266.727	596.91145
267.063	583.12126
267.399	577.81408
267.734	582.05997
268.07	577.81408
268.405	585.24363
268.741	599.03194
269.076	597.97173
269.412	580.99861
269.747	569.31875
270.082	578.87566
270.418	578.87566
270.753	596.91145
271.088	588.42663
271.423	570.38093
271.758	582.05997
272.093	599.03194
272.428	602.21215
272.763	583.12126
273.098	566.13178
273.433	553.37712
273.767	551.25029
274.102	570.38093
274.436	594.79068
274.771	617.04472
275.106	594.79068
275.44	603.27207
275.774	593.73018
276.109	548.05945
276.443	578.87566
276.777	596.91145
277.111	591.60898
277.445	576.75242
277.78	570.38093
278.114	593.73018
278.447	588.42663
278.781	595.8511
279.115	594.79068
279.449	557.62989
279.783	582.05997
280.116	592.66961
280.45	554.44043
280.784	570.38093
281.117	612.80824
281.451	618.10366
281.784	620.22135
282.117	595.8511
282.451	575.69069
282.784	590.54827
283.117	600.09208
283.45	591.60898
283.783	567.19418
284.116	557.62989
284.449	554.44043
284.782	601.15215
285.115	608.57064
285.448	554.44043
285.781	562.94414
286.114	579.93717
286.446	571.44303
286.779	587.3657
287.111	575.69069
287.444	568.25651
287.776	600.09208
288.109	588.42663
288.441	540.61148
288.773	534.22446
289.106	592.66961
289.438	586.3047
289.77	583.12126
290.102	570.38093
290.434	545.93185
290.766	624.4559
291.098	606.45143
291.43	572.50506
291.762	574.62889
292.094	548.05945
292.425	548.05945
292.757	551.25029
293.089	586.3047
293.42	585.24363
293.752	574.62889
294.083	579.93717
294.414	583.12126
294.746	583.12126
295.077	555.50366
295.408	555.50366
295.74	605.39171
296.071	625.51436
296.402	608.57064
296.733	595.8511
297.064	574.62889
297.395	565.06931
297.726	570.38093
298.056	582.05997
298.387	569.31875
298.718	585.24363
299.049	604.33193
299.379	565.06931
299.71	553.37712
300.04	571.44303
300.371	561.88144
300.701	568.25651
301.031	590.54827
301.362	604.33193
301.692	602.21215
302.022	605.39171
302.352	603.27207
302.682	574.62889
303.012	583.12126
303.342	577.81408
303.672	560.81866
304.002	554.44043
304.332	553.37712
304.662	590.54827
304.992	579.93717
305.321	552.31374
305.651	582.05997
305.98	588.42663
306.31	577.81408
306.639	576.75242
306.969	570.38093
307.298	589.48748
307.628	601.15215
307.957	617.04472
308.286	601.15215
308.615	573.56701
308.944	564.00676
309.273	557.62989
309.602	556.56681
309.931	558.69289
310.26	567.19418
310.589	571.44303
310.918	594.79068
311.247	596.91145
311.575	575.69069
311.904	577.81408
312.233	607.51107
312.561	594.79068
312.89	538.48278
313.218	569.31875
313.546	600.09208
313.875	576.75242
314.203	571.44303
314.531	550.18675
314.859	548.05945
315.188	580.99861
315.516	600.09208
315.844	593.73018
316.172	586.3047
316.5	583.12126
316.827	582.05997
317.155	574.62889
317.483	564.00676
317.811	556.56681
318.138	565.06931
318.466	569.31875
318.794	573.56701
319.121	584.18248
319.449	593.73018
319.776	586.3047
320.103	573.56701
320.431	597.97173
320.758	627.63109
321.085	596.91145
321.412	539.54717
321.739	537.41832
322.066	541.6757
322.393	551.25029
322.72	585.24363
323.047	597.97173
323.374	592.66961
323.701	579.93717
324.028	599.03194
324.354	595.8511
324.681	582.05997
325.008	578.87566
325.334	568.25651
325.661	570.38093
325.987	572.50506
326.314	582.05997
326.64	576.75242
326.966	582.05997
327.293	608.57064
327.619	587.3657
327.945	588.42663
328.271	626.57276
328.597	643.49793
328.923	621.28009
329.249	584.18248
329.575	560.81866
329.901	561.88144
330.227	576.75242
330.552	596.91145
330.878	601.15215
331.204	570.38093
331.529	589.48748
331.855	622.33876
332.18	625.51436
332.506	609.63015
332.831	554.44043
333.156	569.31875
333.482	607.51107
333.807	570.38093
334.132	566.13178
334.457	591.60898
334.782	573.56701
335.107	561.88144
335.432	582.05997
335.757	584.18248
336.082	565.06931
336.407	543.80393
336.732	558.69289
337.057	589.48748
337.381	555.50366
337.706	548.05945
338.031	577.81408
338.355	564.00676
338.68	560.81866
339.004	552.31374
339.329	595.8511
339.653	607.51107
339.977	595.8511
340.301	579.93717
340.626	556.56681
340.95	560.81866
341.274	565.06931
341.598	586.3047
341.922	579.93717
342.246	538.48278
342.57	538.48278
342.894	575.69069
343.218	584.18248
343.541	570.38093
343.865	551.25029
344.189	586.3047
344.512	588.42663
344.836	555.50366
345.159	578.87566
345.483	594.79068
345.806	571.44303
346.13	568.25651
346.453	605.39171
346.776	588.42663
347.099	575.69069
347.423	584.18248
347.746	574.62889
348.069	567.19418
348.392	555.50366
348.715	575.69069
349.038	591.60898
349.361	586.3047
349.683	592.66961
350.006	589.48748
350.329	575.69069
350.652	596.91145
350.974	559.75581
351.297	516.11246
351.619	542.73986
351.942	572.50506
352.264	561.88144
352.587	542.73986
352.909	542.73986
353.231	562.94414
353.554	572.50506
353.876	557.62989
354.198	590.54827
354.52	594.79068
354.842	573.56701
355.164	599.03194
355.486	577.81408
355.808	551.25029
356.13	583.12126
356.452	630.80567
356.773	601.15215
357.095	557.62989
357.417	551.25029
357.738	559.75581
358.06	577.81408
358.381	580.99861
358.703	600.09208
359.024	609.63015
359.346	596.91145
359.667	561.88144
359.988	549.12314
360.309	568.25651
360.631	592.66961
360.952	585.24363
361.273	556.56681
361.594	592.66961
361.915	612.80824
362.236	583.12126
362.557	604.33193
362.878	632.92172
363.198	621.28009
363.519	579.93717
363.84	573.56701
364.16	570.38093
364.481	543.80393
364.802	557.62989
365.122	577.81408
365.443	592.66961
365.763	584.18248
366.083	580.99861
366.404	579.93717
366.724	574.62889
367.044	593.73018
367.364	590.54827
367.685	578.87566
368.005	562.94414
368.325	571.44303
368.645	588.42663
368.965	554.44043
369.284	549.12314
369.604	593.73018
369.924	610.68958
370.244	620.22135
370.564	583.12126
370.883	532.09483
371.203	559.75581
371.522	570.38093
371.842	592.66961
372.161	604.33193
372.481	594.79068
372.8	588.42663
373.119	606.45143
373.439	611.74894
373.758	564.00676
374.077	572.50506
374.396	575.69069
374.715	550.18675
375.034	558.69289
375.353	562.94414
375.672	545.93185
375.991	575.69069
376.31	588.42663
376.629	569.31875
376.948	587.3657
377.266	577.81408
377.585	588.42663
377.904	599.03194
378.222	560.81866
378.541	553.37712
378.859	570.38093
379.178	578.87566
379.496	560.81866
379.814	556.56681
380.133	571.44303
380.451	584.18248
380.769	609.63015
381.087	582.05997
381.405	540.61148
381.723	566.13178
382.041	591.60898
382.359	575.69069
382.677	552.31374
382.995	566.13178
383.313	585.24363
383.631	589.48748
383.949	583.12126
384.266	584.18248
384.584	587.3657
384.901	570.38093
385.219	570.38093
385.537	589.48748
385.854	611.74894
386.171	595.8511
386.489	552.31374
386.806	568.25651
387.123	578.87566
387.441	572.50506
387.758	593.73018
388.075	579.93717
388.392	556.56681
388.709	566.13178
389.026	568.25651
389.343	559.75581
389.66	579.93717
389.977	590.54827
390.294	589.48748
390.61	582.05997
390.927	589.48748
391.244	585.24363
391.56	543.80393
391.877	539.54717
392.193	564.00676
392.51	577.81408
392.826	572.50506
393.143	568.25651
393.459	572.50506
393.775	567.19418
394.092	566.13178
394.408	570.38093
394.724	575.69069
395.04	551.25029
395.356	542.73986
395.672	575.69069
395.988	617.04472
396.304	591.60898
396.62	555.50366
396.936	596.91145
397.252	588.42663
397.567	566.13178
397.883	574.62889
398.199	564.00676
398.514	553.37712
398.83	567.19418
399.146	560.81866
399.461	545.93185
399.777	558.69289
400.092	590.54827
400.407	577.81408
400.723	572.50506
401.038	585.24363
401.353	565.06931
401.668	560.81866
401.983	564.00676
402.298	573.56701
402.613	573.56701
402.928	553.37712
403.243	540.61148
403.558	549.12314
403.873	594.79068
404.188	604.33193
404.503	597.97173
404.817	596.91145
405.132	575.69069
405.447	575.69069
405.761	591.60898
406.076	592.66961
406.39	553.37712
406.705	558.69289
407.019	577.81408
407.334	567.19418
407.648	566.13178
407.962	564.00676
408.276	566.13178
408.591	571.44303
408.905	568.25651
409.219	588.42663
409.533	569.31875
409.847	576.75242
410.161	574.62889
410.475	537.41832
410.789	589.48748
411.102	620.22135
411.416	636.09528
411.73	636.09528
412.044	610.68958
412.357	610.68958
412.671	564.00676
412.984	559.75581
413.298	576.75242
413.611	566.13178
413.925	576.75242
414.238	588.42663
414.552	589.48748
414.865	579.93717
415.178	576.75242
415.491	559.75581
415.804	561.88144
416.118	571.44303
416.431	595.8511
416.744	606.45143
417.057	575.69069
417.37	577.81408
417.683	589.48748
417.995	591.60898
418.308	586.3047
418.621	543.80393
418.934	527.83462
419.246	562.94414
419.559	596.91145
419.872	586.3047
420.184	572.50506
420.497	574.62889
420.809	569.31875
421.121	558.69289
421.434	553.37712
421.746	578.87566
422.058	573.56701
422.371	551.25029
422.683	551.25029
422.995	543.80393
423.307	512.91382
423.619	543.80393
423.931	601.15215
424.243	600.09208
424.555	587.3657
424.867	585.24363
425.179	618.10366
425.491	617.04472
425.802	604.33193
426.114	578.87566
426.426	535.28916
426.737	544.86793
427.049	567.19418
427.361	583.12126
427.672	572.50506
427.984	553.37712
428.295	571.44303
428.606	582.05997
428.918	579.93717
429.229	637.15301
429.54	632.92172
429.851	574.62889
430.163	593.73018
430.474	574.62889
430.785	557.62989
431.096	583.12126
431.407	582.05997
431.718	557.62989
432.029	561.88144
432.339	585.24363
432.65	587.3657
432.961	591.60898
433.272	572.50506
433.582	576.75242
433.893	589.48748
434.204	602.21215
434.514	604.33193
434.825	586.3047
435.135	578.87566
435.446	602.21215
435.756	629.74755
436.066	620.22135
436.377	639.26825
436.687	605.39171
436.997	557.62989
437.307	580.99861
437.617	588.42663
437.927	574.62889
438.237	559.75581
438.547	554.44043
438.857	586.3047
439.167	591.60898
439.477	565.06931
439.787	567.19418
440.097	577.81408
440.407	595.8511
440.716	575.69069
441.026	564.00676
441.336	588.42663
441.645	576.75242
441.955	553.37712
442.264	558.69289
442.574	579.93717
442.883	607.51107
443.192	600.09208
443.502	589.48748
443.811	601.15215
444.12	587.3657
444.429	567.19418
444.739	570.38093
445.048	586.3047
445.357	585.24363
445.666	588.42663
445.975	597.97173
446.284	588.42663
446.593	573.56701
446.901	575.69069
447.21	585.24363
447.519	571.44303
447.828	568.25651
448.136	573.56701
448.445	575.69069
448.754	570.38093
449.062	594.79068
449.371	618.10366
449.679	573.56701
449.988	542.73986
450.296	555.50366
450.605	555.50366
450.913	608.57064
451.221	656.18062
451.529	597.97173
451.838	583.12126
452.146	590.54827
452.454	542.73986
452.762	568.25651
453.07	615.9857
453.378	590.54827
453.686	574.62889
453.994	589.48748
454.302	599.03194
454.609	586.3047
454.917	552.31374
455.225	533.15969
455.533	554.44043
455.84	579.93717
456.148	583.12126
456.455	587.3657
456.763	587.3657
457.07	626.57276
457.378	674.13176
457.685	611.74894
457.993	572.50506
458.3	600.09208
458.607	604.33193
458.915	608.57064
459.222	599.03194
459.529	558.69289
459.836	560.81866
460.143	585.24363
460.45	583.12126
460.757	594.79068
461.064	592.66961
461.371	582.05997
461.678	580.99861
461.985	570.38093
462.292	596.91145
462.598	614.92662
462.905	588.42663
463.212	599.03194
463.518	599.03194
463.825	590.54827
464.131	607.51107
464.438	611.74894
464.744	600.09208
465.051	595.8511
465.357	594.79068
465.664	584.18248
465.97	589.48748
466.276	571.44303
466.582	568.25651
466.889	578.87566
467.195	561.88144
467.501	577.81408
467.807	584.18248
468.113	551.25029
468.419	577.81408
468.725	593.73018
469.031	599.03194
469.337	660.40609
469.642	635.0375
469.948	591.60898
470.254	600.09208
470.56	578.87566
470.865	570.38093
471.171	568.25651
471.477	577.81408
471.782	590.54827
472.088	568.25651
472.393	614.92662
472.698	600.09208
473.004	534.22446
473.309	572.50506
473.614	602.21215
473.92	574.62889
474.225	570.38093
474.53	594.79068
474.835	583.12126
475.14	590.54827
475.445	592.66961
475.75	590.54827
476.055	577.81408
476.36	571.44303
476.665	583.12126
476.97	595.8511
477.275	612.80824
477.58	592.66961
477.885	601.15215
478.189	622.33876
478.494	631.86373
478.799	590.54827
479.103	554.44043
479.408	582.05997
479.712	593.73018
480.017	586.3047
480.321	569.31875
480.625	539.54717
480.93	552.31374
481.234	580.99861
481.538	588.42663
481.843	591.60898
482.147	601.15215
482.451	633.97964
482.755	602.21215
483.059	567.19418
483.363	571.44303
483.667	576.75242
483.971	572.50506
484.275	565.06931
484.579	572.50506
484.883	591.60898
485.187	583.12126
485.49	562.94414
485.794	565.06931
486.098	552.31374
486.401	551.25029
486.705	574.62889
487.009	589.48748
487.312	573.56701
487.616	573.56701
487.919	582.05997
488.222	584.18248
488.526	577.81408
488.829	592.66961
489.132	599.03194
489.436	582.05997
489.739	579.93717
490.042	579.93717
490.345	578.87566
490.648	574.62889
490.951	566.13178
491.254	569.31875
491.557	600.09208
491.86	586.3047
492.163	590.54827
492.466	606.45143
492.769	596.91145
493.072	591.60898
493.375	583.12126
493.677	588.42663
493.98	584.18248
494.283	593.73018
494.585	582.05997
494.888	544.86793
495.19	555.50366
495.493	584.18248
495.795	599.03194
496.098	605.39171
496.4	621.28009
496.702	590.54827
497.005	578.87566
497.307	611.74894
497.609	583.12126
497.911	594.79068
498.213	599.03194
498.515	582.05997
498.818	602.21215
499.12	593.73018
499.422	586.3047
499.723	584.18248
500.025	589.48748
500.327	584.18248
500.629	560.81866
500.931	579.93717
501.233	596.91145
501.534	585.24363
501.836	578.87566
502.138	582.05997
502.439	562.94414
502.741	559.75581
503.042	570.38093
503.344	558.69289
503.645	593.73018
503.947	594.79068
504.248	573.56701
504.55	580.99861
504.851	582.05997
505.152	597.97173
505.453	582.05997
505.755	583.12126
506.056	603.27207
506.357	577.81408
506.658	579.93717
506.959	582.05997
507.26	554.44043
507.561	540.61148
507.862	561.88144
508.163	555.50366
508.464	585.24363
508.764	637.15301
509.065	606.45143
509.366	615.9857
509.667	636.09528
509.967	604.33193
510.268	569.31875
510.569	593.73018
510.869	608.57064
511.17	562.94414
511.47	572.50506
511.771	589.48748
512.071	574.62889
512.371	579.93717
512.672	577.81408
512.972	571.44303
513.272	582.05997
513.573	576.75242
513.873	558.69289
514.173	567.19418
514.473	582.05997
514.773	572.50506
515.073	578.87566
515.373	580.99861
515.673	555.50366
515.973	540.61148
516.273	552.31374
516.573	573.56701
516.873	575.69069
517.172	588.42663
517.472	602.21215
517.772	595.8511
518.072	599.03194
518.371	604.33193
518.671	594.79068
518.97	580.99861
519.27	572.50506
519.569	586.3047
519.869	574.62889
520.168	552.31374
520.468	562.94414
520.767	562.94414
521.066	562.94414
521.366	574.62889
521.665	579.93717
521.964	579.93717
522.263	590.54827
522.562	620.22135
522.861	611.74894
523.161	576.75242
523.46	575.69069
523.759	593.73018
524.057	596.91145
524.356	585.24363
524.655	554.44043
524.954	552.31374
525.253	583.12126
525.552	585.24363
525.85	574.62889
526.149	601.15215
526.448	592.66961
526.746	556.56681
527.045	575.69069
527.344	606.45143
527.642	627.63109
527.941	626.57276
528.239	613.86746
528.537	624.4559
528.836	617.04472
529.134	608.57064
529.432	602.21215
529.731	571.44303
530.029	546.99569
530.327	561.88144
530.625	573.56701
530.923	567.19418
531.221	572.50506
531.52	573.56701
531.818	560.81866
532.116	550.18675
532.413	531.0299
532.711	543.80393
533.009	583.12126
533.307	590.54827
533.605	595.8511
533.903	575.69069
534.2	585.24363
534.498	589.48748
534.796	578.87566
535.093	592.66961
535.391	595.8511
535.689	586.3047
535.986	596.91145
536.284	597.97173
536.581	579.93717
536.878	609.63015
537.176	586.3047
537.473	572.50506
537.77	613.86746
538.068	606.45143
538.365	602.21215
538.662	607.51107
538.959	584.18248
539.256	557.62989
539.554	550.18675
539.851	566.13178
540.148	555.50366
540.445	548.05945
540.742	560.81866
541.039	567.19418
541.335	577.81408
541.632	590.54827
541.929	588.42663
542.226	574.62889
542.523	583.12126
542.819	574.62889
543.116	557.62989
543.413	584.18248
543.709	578.87566
544.006	539.54717
544.302	575.69069
544.599	579.93717
544.895	552.31374
545.192	560.81866
545.488	576.75242
545.785	603.27207
546.081	593.73018
546.377	579.93717
546.673	586.3047
546.97	579.93717
547.266	576.75242
547.562	561.88144
547.858	568.25651
548.154	584.18248
548.45	583.12126
548.746	613.86746
549.042	619.16254
549.338	583.12126
549.634	561.88144
549.93	586.3047
550.226	592.66961
550.522	560.81866
550.818	566.13178
551.113	580.99861
551.409	591.60898
551.705	593.73018
552	601.15215
552.296	585.24363
552.592	583.12126
552.887	602.21215
553.183	591.60898
553.478	582.05997
553.774	539.54717
554.069	550.18675
554.364	558.69289
554.66	565.06931
554.955	578.87566
555.25	567.19418
555.546	587.3657
555.841	607.51107
556.136	597.97173
556.431	585.24363
556.726	580.99861
557.021	584.18248
557.316	594.79068
557.611	588.42663
557.906	578.87566
558.201	570.38093
558.496	596.91145
558.791	620.22135
559.086	592.66961
559.381	583.12126
559.675	570.38093
559.97	550.18675
560.265	579.93717
560.56	601.15215
560.854	591.60898
561.149	593.73018
561.443	587.3657
561.738	573.56701
562.032	582.05997
562.327	594.79068
562.621	557.62989
562.916	567.19418
563.21	601.15215
563.504	585.24363
563.799	597.97173
564.093	590.54827
564.387	558.69289
564.681	576.75242
564.976	614.92662
565.27	609.63015
565.564	583.12126
565.858	565.06931
566.152	553.37712
566.446	571.44303
566.74	593.73018
567.034	587.3657
567.328	570.38093
567.622	605.39171
567.916	609.63015
568.209	584.18248
568.503	580.99861
568.797	580.99861
569.091	605.39171
569.384	601.15215
569.678	575.69069
569.972	584.18248
570.265	579.93717
570.559	570.38093
570.852	585.24363
571.146	579.93717
571.439	560.81866
571.733	571.44303
572.026	600.09208
572.319	595.8511
572.613	599.03194
572.906	601.15215
573.199	610.68958
573.492	618.10366
573.786	594.79068
574.079	606.45143
574.372	604.33193
574.665	584.18248
574.958	595.8511
575.251	585.24363
575.544	579.93717
575.837	585.24363
576.13	582.05997
576.423	564.00676
576.716	550.18675
577.009	567.19418
577.301	574.62889
577.594	580.99861
577.887	577.81408
578.18	560.81866
578.472	578.87566
578.765	603.27207
579.057	590.54827
579.35	574.62889
579.643	595.8511
579.935	589.48748
580.228	585.24363
580.52	610.68958
580.813	590.54827
581.105	586.3047
581.397	572.50506
581.69	582.05997
581.982	567.19418
582.274	554.44043
582.566	566.13178
582.859	556.56681
583.151	546.99569
583.443	566.13178
583.735	665.68648
584.027	645.61237
584.319	572.50506
584.611	565.06931
584.903	546.99569
585.195	561.88144
585.487	571.44303
585.779	575.69069
586.071	584.18248
586.363	597.97173
586.654	582.05997
586.946	560.81866
587.238	579.93717
587.529	593.73018
587.821	602.21215
588.113	588.42663
588.404	570.38093
588.696	590.54827
588.987	589.48748
589.279	586.3047
589.57	597.97173
589.862	579.93717
590.153	576.75242
590.445	595.8511
590.736	591.60898
591.027	602.21215
591.319	623.39736
591.61	595.8511
591.901	549.12314
592.192	545.93185
592.484	550.18675
592.775	557.62989
593.066	594.79068
593.357	606.45143
593.648	594.79068
593.939	590.54827
594.23	592.66961
594.521	599.03194
594.812	615.9857
595.103	615.9857
595.393	604.33193
595.684	600.09208
595.975	603.27207
596.266	596.91145
596.557	590.54827
596.847	555.50366
597.138	537.41832
597.429	589.48748
597.719	612.80824
598.01	602.21215
598.3	574.62889
598.591	591.60898
598.881	633.97964
599.172	594.79068
599.462	582.05997
599.753	587.3657
600.043	569.31875
600.333	546.99569
600.624	557.62989
600.914	612.80824
601.204	596.91145
601.494	573.56701
601.785	604.33193
602.075	628.68935
602.365	593.73018
602.655	556.56681
602.945	583.12126
603.235	589.48748
603.525	565.06931
603.815	575.69069
604.105	593.73018
604.395	593.73018
604.685	582.05997
604.975	601.15215
605.265	594.79068
605.554	567.19418
605.844	580.99861
606.134	557.62989
606.424	552.31374
606.713	584.18248
607.003	575.69069
607.293	583.12126
607.582	612.80824
607.872	591.60898
608.161	566.13178
608.451	556.56681
608.74	554.44043
609.03	572.50506
609.319	573.56701
609.608	552.31374
609.898	561.88144
610.187	583.12126
610.476	585.24363
610.766	572.50506
611.055	545.93185
611.344	548.05945
611.633	591.60898
611.922	600.09208
612.211	569.31875
612.501	588.42663
612.79	604.33193
613.079	590.54827
613.368	595.8511
613.657	573.56701
613.946	568.25651
614.234	606.45143
614.523	601.15215
614.812	585.24363
615.101	584.18248
615.39	571.44303
615.679	583.12126
615.967	585.24363
616.256	586.3047
616.545	579.93717
616.833	567.19418
617.122	569.31875
617.411	586.3047
617.699	609.63015
617.988	596.91145
618.276	571.44303
618.565	575.69069
618.853	599.03194
619.141	566.13178
619.43	578.87566
619.718	621.28009
620.007	609.63015
620.295	595.8511
620.583	578.87566
620.871	559.75581
621.16	562.94414
621.448	577.81408
621.736	584.18248
622.024	585.24363
622.312	572.50506
622.6	588.42663
622.888	599.03194
623.176	600.09208
623.464	580.99861
623.752	599.03194
624.04	612.80824
624.328	588.42663
624.616	588.42663
624.904	539.54717
625.192	548.05945
625.479	574.62889
625.767	560.81866
626.055	569.31875
626.343	608.57064
626.63	627.63109
626.918	610.68958
627.206	602.21215
627.493	565.06931
627.781	569.31875
628.068	587.3657
628.356	591.60898
628.643	573.56701
628.931	554.44043
629.218	583.12126
629.505	596.91145
629.793	589.48748
630.08	564.00676
630.367	578.87566
630.655	615.9857
630.942	588.42663
631.229	577.81408
631.516	589.48748
631.804	607.51107
632.091	595.8511
632.378	577.81408
632.665	580.99861
632.952	569.31875
633.239	611.74894
633.526	610.68958
633.813	575.69069
634.1	595.8511
634.387	595.8511
634.674	595.8511
634.961	587.3657
635.247	570.38093
635.534	585.24363
635.821	584.18248
636.108	587.3657
636.394	579.93717
636.681	573.56701
636.968	573.56701
637.255	592.66961
637.541	628.68935
637.828	591.60898
638.114	535.28916
638.401	570.38093
638.687	605.39171
638.974	564.00676
639.26	576.75242
639.547	607.51107
639.833	593.73018
640.119	593.73018
640.406	583.12126
640.692	597.97173
640.978	633.97964
641.265	649.84046
641.551	596.91145
641.837	569.31875
642.123	591.60898
642.409	614.92662
642.696	624.4559
642.982	584.18248
643.268	556.56681
643.554	553.37712
643.84	571.44303
644.126	566.13178
644.412	625.51436
644.698	658.29348
644.984	604.33193
645.269	567.19418
645.555	573.56701
645.841	597.97173
646.127	596.91145
646.413	615.9857
646.698	601.15215
646.984	575.69069
647.27	573.56701
647.556	567.19418
647.841	575.69069
648.127	604.33193
648.412	619.16254
648.698	585.24363
648.984	582.05997
649.269	589.48748
649.554	587.3657
649.84	573.56701
650.125	574.62889
650.411	590.54827
650.696	577.81408
650.982	573.56701
651.267	582.05997
651.552	571.44303
651.837	567.19418
652.123	582.05997
652.408	577.81408
652.693	599.03194
652.978	588.42663
653.263	584.18248
653.549	590.54827
653.834	580.99861
654.119	569.31875
654.404	579.93717
654.689	606.45143
654.974	588.42663
655.259	574.62889
655.544	603.27207
655.828	621.28009
656.113	621.28009
656.398	610.68958
656.683	559.75581
656.968	558.69289
657.253	575.69069
657.537	568.25651
657.822	570.38093
658.107	587.3657
658.391	582.05997
658.676	580.99861
658.961	609.63015
659.245	596.91145
659.53	570.38093
659.814	596.91145
660.099	615.9857
660.383	587.3657
660.668	574.62889
