Data from white_1_6_ST026791__130__22489.txt Node

Date: Tue Aug 19 16:20:28 AEST 2025
User: mathewyoussef
Spectrometer: ST02679
Trigger mode: 0
Integration Time (sec): 6.653700E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1516
>>>>>Begin Spectral Data<<<<<
613.946	4642.22699
614.234	4636.31261
614.523	4619.55359
614.812	4607.72221
615.101	4580.11082
615.39	4599.83394
615.679	4579.12457
615.967	4543.61365
616.256	4608.7082
616.545	4659.96832
616.833	4595.88959
617.122	4506.11697
617.411	4508.09082
617.699	4532.76073
617.988	4579.12457
618.276	4615.60993
618.565	4548.54642
618.853	4515.98583
619.141	4515.98583
619.43	4494.27308
619.718	4592.93124
620.007	4612.6521
620.295	4560.38415
620.583	4518.9463
620.871	4589.97281
621.16	4597.86178
621.448	4424.16791
621.736	4480.45346
622.024	4574.19319
622.312	4554.46545
622.6	4492.29897
622.888	4524.867
623.176	4556.43839
623.464	4493.28603
623.752	4418.24121
624.04	4500.1952
624.328	4490.32481
624.616	4377.73211
624.904	4408.36255
625.192	4371.80247
625.479	4270.9386
625.767	4250.15802
626.055	4314.46261
626.343	4257.08545
626.63	4165.9934
626.918	4165.00272
627.206	4135.27645
627.493	4047.02252
627.781	4034.12306
628.068	4049.99901
628.356	4221.45264
628.643	4331.27292
628.931	4149.15008
629.218	4004.3467
629.505	4033.13071
629.793	4101.57324
630.08	4039.08465
630.367	3949.72597
630.655	3937.80337
630.942	3898.04733
631.229	3980.51713
631.516	3986.47523
631.804	3956.67993
632.091	4044.04592
632.378	3989.45411
632.665	4003.35396
632.952	4047.02252
633.239	4042.06145
633.526	3984.48925
633.813	3926.87261
634.1	3929.85389
634.387	3894.07053
634.674	3842.35218
634.961	3819.46484
635.247	3817.47429
635.534	3804.53434
635.821	3771.67613
636.108	3775.65976
636.394	3838.3723
636.681	3770.68018
636.968	3629.1115
637.255	3620.12906
637.541	3698.935
637.828	3611.14544
638.114	3538.23465
638.401	3625.11945
638.687	3647.07287
638.974	3627.11551
639.26	3601.16225
639.547	3668.02188
639.833	3588.18194
640.119	3461.24413
640.406	3440.23157
640.692	3529.24025
640.978	3622.12526
641.265	3589.18051
641.551	3511.24789
641.837	3438.23004
642.123	3574.20038
642.409	3616.13648
642.696	3547.22786
642.982	3484.25043
643.268	3460.24368
643.554	3473.24839
643.84	3555.22083
644.126	3617.13465
644.412	3728.8378
644.698	3733.82035
644.984	3636.09704
645.269	3618.1328
645.555	3553.22267
645.841	3596.17011
646.127	3513.24728
646.413	3570.20512
646.698	3725.84809
646.984	3738.80254
647.27	3774.66387
647.556	3752.7508
647.841	3757.73164
648.127	3837.3773
648.412	3890.09351
648.698	3995.4115
648.984	3989.45411
649.269	4023.20642
649.554	4170.94665
649.84	4149.15008
650.125	4165.00272
650.411	4135.27645
650.696	3953.69974
650.982	3968.59949
651.267	4081.74106
651.552	4043.05369
651.837	3994.41864
652.123	3969.5927
652.408	3882.13882
652.693	3863.24292
652.978	3874.18326
653.263	3834.3922
653.549	3825.43616
653.834	3808.51611
654.119	3782.63056
654.404	3713.88801
654.689	3741.79169
654.974	3718.87163
655.259	3623.12334
655.544	3653.05896
655.828	3693.94995
656.113	3766.69627
656.398	3853.29571
656.683	3945.75198
656.968	2778.58415
657.253	1062.09802
657.537	586.3047
657.822	592.66961
658.107	600.09208
658.391	583.12126
658.676	568.25651
658.961	568.25651
659.245	560.81866
659.53	549.12314
659.814	553.37712
660.099	555.50366
660.383	586.3047
660.668	599.03194
