223.631	580.99861
223.974	582.05997
224.317	587.3657
224.659	585.24363
225.002	590.54827
225.345	602.21215
225.687	609.63015
226.03	628.68935
226.372	597.97173
226.715	585.24363
227.057	603.27207
227.4	601.15215
227.742	607.51107
228.084	603.27207
228.426	610.68958
228.768	631.86373
229.11	605.39171
229.452	569.31875
229.794	595.8511
230.136	600.09208
230.478	579.93717
230.82	593.73018
231.161	623.39736
231.503	676.24245
231.845	678.35288
232.186	664.63053
232.528	631.86373
232.869	583.12126
233.21	582.05997
233.552	592.66961
233.893	609.63015
234.234	624.4559
234.575	615.9857
234.916	587.3657
235.257	585.24363
235.598	617.04472
235.939	604.33193
236.28	576.75242
236.621	596.91145
236.961	641.38322
237.302	644.55518
237.643	594.79068
237.983	604.33193
238.324	614.92662
238.664	626.57276
239.005	617.04472
239.345	577.81408
239.685	578.87566
240.025	614.92662
240.366	613.86746
240.706	602.21215
241.046	627.63109
241.386	627.63109
241.726	621.28009
242.066	595.8511
242.405	587.3657
242.745	645.61237
243.085	650.89731
243.425	601.15215
243.764	606.45143
244.104	669.90963
244.443	657.23708
244.783	587.3657
245.122	587.3657
245.461	606.45143
245.801	624.4559
246.14	637.15301
246.479	599.03194
246.818	588.42663
247.157	631.86373
247.496	638.21066
247.835	597.97173
248.174	592.66961
248.513	600.09208
248.852	651.95411
249.19	614.92662
249.529	562.94414
249.868	614.92662
250.206	615.9857
250.545	620.22135
250.883	588.42663
251.221	553.37712
251.56	569.31875
251.898	565.06931
252.236	575.69069
252.574	586.3047
252.912	578.87566
253.25	587.3657
253.588	587.3657
253.926	605.39171
254.264	596.91145
254.602	574.62889
254.94	591.60898
255.278	593.73018
255.615	584.18248
255.953	582.05997
256.29	613.86746
256.628	628.68935
256.965	577.81408
257.303	562.94414
257.64	646.66949
257.977	670.96526
258.314	608.57064
258.652	576.75242
258.989	607.51107
259.326	615.9857
259.663	586.3047
260	589.48748
260.337	589.48748
260.673	572.50506
261.01	558.69289
261.347	571.44303
261.684	593.73018
262.02	605.39171
262.357	603.27207
262.693	579.93717
263.03	571.44303
263.366	590.54827
263.702	570.38093
264.039	555.50366
264.375	567.19418
264.711	600.09208
265.047	602.21215
265.383	599.03194
265.719	600.09208
266.055	574.62889
266.391	607.51107
266.727	613.86746
267.063	587.3657
267.399	582.05997
267.734	584.18248
268.07	586.3047
268.405	599.03194
268.741	617.04472
269.076	596.91145
269.412	596.91145
269.747	589.48748
270.082	586.3047
270.418	584.18248
270.753	577.81408
271.088	601.15215
271.423	630.80567
271.758	627.63109
272.093	627.63109
272.428	624.4559
272.763	611.74894
273.098	606.45143
273.433	570.38093
273.767	573.56701
274.102	593.73018
274.436	604.33193
274.771	630.80567
275.106	614.92662
275.44	585.24363
275.774	579.93717
276.109	580.99861
276.443	594.79068
276.777	599.03194
277.111	621.28009
277.445	632.92172
277.78	645.61237
278.114	635.0375
278.447	608.57064
278.781	574.62889
279.115	569.31875
279.449	617.04472
279.783	628.68935
280.116	615.9857
280.45	604.33193
280.784	624.4559
281.117	654.06749
281.451	642.44061
281.784	694.17318
282.117	692.06461
282.451	609.63015
282.784	624.4559
283.117	651.95411
283.45	698.38958
283.783	672.02082
284.116	645.61237
284.449	722.61514
284.782	716.29847
285.115	725.77269
285.448	763.62293
285.781	749.96324
286.114	723.66772
286.446	697.33557
286.779	773.07418
287.111	759.42095
287.444	685.73743
287.776	753.11631
288.109	833.87966
288.441	819.21826
288.773	799.30481
289.106	925.82451
289.438	934.16602
289.77	889.29785
290.102	949.79912
290.434	945.63121
290.766	1051.71797
291.098	1048.60327
291.43	1002.88391
291.762	1075.58694
292.094	1063.13583
292.425	1096.32804
292.757	1101.51126
293.089	1113.94769
293.42	1190.54107
293.752	1228.77848
294.083	1302.05217
294.414	1361.81897
294.746	1410.19582
295.077	1424.59696
295.408	1471.88734
295.74	1583.78724
296.071	1581.73591
296.402	1589.94083
296.733	1660.66489
297.064	1722.10366
297.395	1760.98728
297.726	1807.00706
298.056	1958.16773
298.387	2073.39141
298.718	2109.04798
299.049	2180.31608
299.379	2152.83405
299.71	2196.59752
300.04	2276.94139
300.371	2262.70879
300.701	2276.94139
301.031	2357.20891
301.362	2380.5635
301.692	2421.16457
302.022	2595.51983
302.352	2672.4394
302.682	2720.981
303.012	2784.64509
303.342	2826.04841
303.672	2897.69225
304.002	3069.95291
304.332	3123.25889
304.662	3098.11961
304.992	3167.48201
305.321	3257.85042
305.651	3314.01968
305.98	3347.09781
306.31	3372.1463
306.639	3465.24578
306.969	3605.1557
307.298	3564.2118
307.628	3635.09915
307.957	3763.70819
308.286	3855.28526
308.615	3937.80337
308.944	3941.77778
309.273	4000.37563
309.602	4026.18385
309.931	4102.56472
310.26	4222.44265
310.589	4326.32904
310.918	4389.59025
311.247	4573.20689
311.575	4627.44049
311.904	4624.48297
312.233	4784.0871
312.561	4805.74682
312.89	4887.43468
313.218	5072.32139
313.546	5142.10517
313.875	5074.28739
314.203	5076.25337
314.531	5189.27331
314.859	5212.85489
315.188	5277.69702
315.516	5413.25252
315.844	5436.82559
316.172	5492.81115
316.5	5644.07884
316.827	5674.53244
317.155	5645.06119
317.483	5750.18373
317.811	5864.1817
318.138	5935.94508
318.466	6074.61983
318.794	6182.87378
319.121	6167.12368
319.449	6252.78262
319.776	6285.2857
320.103	6255.73717
320.431	6450.86387
320.758	6527.80438
321.085	6489.32879
321.412	6580.10913
321.739	6647.24702
322.066	6684.78012
322.393	6686.75585
322.72	6714.41913
323.047	6856.78073
323.374	6977.51543
323.701	7051.79309
324.028	7066.65363
324.354	7124.12993
324.681	7302.65729
325.008	7370.15833
325.334	7328.46294
325.661	7347.32372
325.987	7439.67554
326.314	7538.04307
326.64	7527.11057
326.966	7608.62325
327.293	7710.0648
327.619	7685.1971
327.945	7792.64504
328.271	7841.4101
328.597	7841.4101
328.923	7850.3679
329.249	7855.34457
329.575	7901.1339
329.901	7889.1882
330.227	7915.07112
330.552	7982.77406
330.878	8050.48827
331.204	8050.48827
331.529	8033.55881
331.855	8227.77453
332.18	8351.28678
332.506	8273.59386
332.831	8321.4052
333.156	8446.90211
333.482	8567.39512
333.807	8549.47265
334.132	8522.58743
334.457	8631.112
334.782	8707.75346
335.107	8745.56818
335.432	8757.50842
335.757	8856.98463
336.082	8852.01198
336.407	8905.70958
336.732	9039.87997
337.057	9006.09948
337.381	8997.15635
337.706	9016.03569
338.031	9039.87997
338.355	9079.61197
338.68	9060.74061
339.004	8969.33007
339.329	9199.73295
339.653	9372.27156
339.977	9282.0663
340.301	9287.0244
340.626	9447.55416
340.95	9540.59664
341.274	9510.91081
341.598	9504.97267
341.922	9561.37188
342.246	9580.16507
342.57	9612.79803
342.894	9846.86639
343.218	9918.85908
343.541	9903.08401
343.865	9933.64611
344.189	9951.38788
344.512	10028.23575
344.836	10080.42284
345.159	10126.68226
345.483	10270.27055
345.806	10335.12948
346.13	10349.86611
346.453	10321.37398
346.776	10134.5544
347.099	10293.85905
347.423	10451.02093
347.746	10293.85905
348.069	10412.7268
348.392	10554.08276
348.715	10406.83464
349.038	10455.92984
349.361	10536.41853
349.683	10647.29117
350.006	10812.07287
350.329	10755.18781
350.652	10800.30365
350.974	10887.59353
351.297	10884.65106
351.619	10863.07331
351.942	11037.68783
352.264	11245.85053
352.587	11264.52341
352.909	11244.86784
353.231	11220.30346
353.554	11313.6795
353.876	11289.09828
354.198	11347.1208
354.52	11531.31306
354.842	11501.72956
355.164	11506.65916
355.486	11494.82877
355.808	11400.26134
356.13	11440.63369
356.452	11572.7547
356.773	11462.30644
357.095	11379.59132
357.417	11462.30644
357.738	11505.6732
358.06	11699.24958
358.381	11657.70882
358.703	11438.66378
359.024	11546.11026
359.346	11598.42423
359.667	11556.96391
359.988	11581.63896
360.309	11620.1541
360.631	11698.2601
360.952	11811.20021
361.273	11835.01484
361.594	11903.56078
361.915	12082.97883
362.236	12154.0122
362.557	12212.15886
362.878	12147.00187
363.198	12075.98397
363.519	12156.01544
363.84	12261.36985
364.16	12229.22288
364.481	12248.30595
364.802	12270.41749
365.122	12219.18405
365.443	12265.39068
365.763	12217.17669
366.083	12144.9992
366.404	12100.97246
366.724	12144.9992
367.044	12118.97608
367.364	11967.24993
367.685	11958.28697
368.005	11891.6311
368.325	11998.13957
368.645	12201.12257
368.965	12056.00679
369.284	11902.56649
369.604	12049.0176
369.924	12244.28744
370.244	12500.59292
370.564	12544.22119
370.883	12357.01564
371.203	12377.19261
371.522	12427.69916
371.842	12810.60335
372.161	13041.40288
372.481	12778.82093
372.8	12629.65676
373.119	12713.3284
373.439	13038.29872
373.758	12914.42151
374.077	12604.20045
374.396	12704.13176
374.715	12608.27179
375.034	12425.67712
375.353	12019.08023
375.672	11547.09687
375.991	11052.40737
376.31	10482.43576
376.629	10227.99758
376.948	10526.60449
377.266	11035.7253
377.585	11365.81436
377.904	11879.70512
378.222	12360.04126
378.541	12749.12414
378.859	13118.08071
379.178	13237.64174
379.496	13167.92691
379.814	12876.34145
380.133	12699.02392
380.451	12801.37219
380.769	12537.11404
381.087	12221.19155
381.405	12127.98168
381.723	12246.29663
382.041	12466.14641
382.359	12498.56543
382.677	12471.20931
382.995	12665.33735
383.313	12735.82282
383.631	12607.2539
383.949	12614.38
384.266	12831.12875
384.584	12995.91029
384.901	12799.32127
385.219	12674.52027
385.537	12718.43906
385.854	12801.37219
386.171	12801.37219
386.489	13007.27636
386.806	13080.75206
387.123	12973.19238
387.441	12964.93606
387.758	12922.66224
388.075	12806.50021
388.392	12536.09889
388.709	12429.72135
389.026	12525.9495
389.343	12641.88461
389.66	12824.96943
389.977	12782.9197
390.294	12664.31723
390.61	12939.15139
390.927	13088.00659
391.244	12867.08705
391.56	12807.52593
391.877	12849.61541
392.193	12759.36058
392.51	12800.34671
392.826	12715.37254
393.143	12682.68558
393.459	12846.5334
393.775	12837.28952
394.092	12797.27051
394.408	12921.63201
394.724	13103.55823
395.04	13190.80096
395.356	13157.53536
395.672	13400.53417
395.988	13664.97898
396.304	13691.27117
396.62	13654.46396
396.936	13797.53364
397.252	13944.79065
397.567	13932.1768
397.883	14013.06787
398.199	14040.35066
398.514	13989.96885
398.83	13871.18264
399.146	13635.53997
399.461	13656.56687
399.777	13657.61835
400.092	13504.26596
400.407	13577.74527
400.723	13504.26596
401.038	13161.69155
401.353	13076.60744
401.668	13011.41066
401.983	12821.89032
402.298	12861.94712
402.613	12730.70874
402.928	12617.43464
403.243	12490.45701
403.558	12471.20931
403.873	12802.39771
404.188	12791.11919
404.503	12633.73207
404.817	12696.98107
405.132	12748.10072
405.447	12857.83591
405.761	12807.52593
406.076	12729.68604
406.39	12885.59911
406.705	12991.77834
407.019	12995.91029
407.334	12960.80885
407.648	12854.75292
407.962	12752.19465
408.276	12775.74727
408.591	12759.36058
408.905	12798.29587
409.219	13026.9198
409.533	13003.1427
409.847	13050.71742
410.161	13248.06025
410.475	13379.60941
410.789	13239.72517
411.102	12893.83087
411.416	12884.57032
411.73	13001.0761
412.044	12987.64703
412.357	12922.66224
412.671	12923.69252
412.984	13088.00659
413.298	12985.58161
413.611	12845.50614
413.925	12854.75292
414.238	12794.19467
414.552	12838.31645
414.865	12771.64963
415.178	12730.70874
415.491	12630.67553
415.804	12637.80802
416.118	12678.60261
416.431	12399.40413
416.744	12248.30595
417.057	12265.39068
417.37	12292.54573
417.683	12232.23519
417.995	12198.11337
418.308	12183.0718
418.621	12210.15196
418.934	12119.97658
419.246	12205.1353
419.559	12457.03557
419.872	12730.70874
420.184	12920.60182
420.497	12801.37219
420.809	12821.89032
421.121	12673.49978
421.434	12598.09461
421.746	12769.60105
422.058	12719.46131
422.371	12418.60116
422.683	12193.09869
422.995	12015.09056
423.307	12012.09861
423.619	12181.06681
423.931	11993.15555
424.243	11899.5838
424.555	11941.36296
424.867	11711.12498
425.179	11658.69748
425.491	11792.35662
425.802	11703.20772
426.114	11542.16398
426.426	11523.42273
426.737	11473.14542
427.049	11441.61867
427.361	11558.93752
427.672	11686.38793
427.984	11437.67884
428.295	11416.99837
428.606	11570.78061
428.918	11338.26743
429.229	11429.79986
429.54	11462.30644
429.851	11049.46338
430.163	10886.61271
430.474	10939.57971
430.785	11112.27861
431.096	11191.81542
431.407	11121.11386
431.718	11083.81273
432.029	10949.3891
432.339	11033.76279
432.65	11106.38872
432.961	10938.59879
433.272	10908.19119
433.582	11008.25166
433.893	10897.40185
434.204	10903.28692
434.514	11120.13214
434.825	11034.74404
435.135	10811.0921
435.446	10935.65602
435.756	11181.99351
436.066	11228.16346
436.377	11144.67704
436.687	11118.16872
436.997	11074.97944
437.307	11030.81905
437.617	11216.37366
437.927	11192.79765
438.237	11096.5727
438.547	11195.7444
438.857	11184.94
439.167	11423.8912
439.477	11328.43143
439.787	11226.19841
440.097	11372.70254
440.407	11188.86876
440.716	10970.97072
441.026	10956.25583
441.336	11184.94
441.645	11103.44385
441.955	11010.21396
442.264	10952.33197
442.574	11068.1094
442.883	10991.57273
443.192	10791.47671
443.502	10935.65602
443.811	10910.15291
444.12	10907.21034
444.429	10688.49075
444.739	10497.15971
445.048	10556.04537
445.357	10552.12013
445.666	10621.78439
445.975	10595.29441
446.284	10542.30675
446.593	10542.30675
446.901	10462.8021
447.21	10488.32547
447.519	10351.83089
447.828	10337.09445
448.136	10397.01392
448.445	10570.76445
448.754	10616.87901
449.062	10489.30707
449.371	10652.1961
449.679	10744.39901
449.988	10849.34227
450.296	11273.36966
450.605	11591.51203
450.913	11749.74108
451.221	12276.4508
451.529	12601.14735
451.838	12284.49715
452.146	11949.32623
452.454	11857.85027
452.762	11847.92023
453.07	11511.58914
453.378	11213.4264
453.686	11281.23365
453.994	11252.72962
454.302	11060.25823
454.609	10770.88041
454.917	10595.29441
455.225	10465.74728
455.533	10351.83089
455.84	10352.81327
456.148	10317.44359
456.455	10042.02335
456.763	10014.44646
457.07	10341.02431
457.378	10487.34386
457.685	10419.60072
457.993	10348.88372
458.3	10530.53016
458.607	10716.93594
458.915	10729.68678
459.222	10847.38071
459.529	10986.66736
459.836	10997.45929
460.143	10747.34142
460.45	10535.43715
460.757	10358.70741
461.064	10343.97163
461.371	10585.4827
461.678	10677.70077
461.985	10657.10097
462.292	10749.30302
462.598	11064.18377
462.905	11423.8912
463.212	11722.0134
463.518	11994.15229
463.825	12214.16589
464.131	12725.59566
464.438	12832.15544
464.744	12395.36435
465.051	12180.06437
465.357	12192.09585
465.664	12135.98879
465.97	11694.30238
466.276	11568.80659
466.582	11514.54733
466.889	11433.73924
467.195	11697.27064
467.501	12251.32018
467.807	13012.44433
468.113	13652.3611
468.419	14349.89948
468.725	14813.32218
469.031	15197.29845
469.337	15297.21537
469.642	15002.17354
469.948	14775.42268
470.254	14543.39413
470.56	14039.30168
470.865	13474.90328
471.171	13111.85589
471.477	12709.2406
471.782	12152.00909
472.088	11937.38198
472.393	12051.01436
472.698	11718.05368
473.004	11325.48085
473.309	11544.13709
473.614	12036.04151
473.92	12367.10231
474.225	12475.26032
474.53	12354.99874
474.835	12215.16946
475.14	11947.33525
475.445	11738.84604
475.75	11442.60366
476.055	11060.25823
476.36	10718.89762
476.665	10229.96406
476.97	10101.09419
477.275	10238.81287
477.58	10255.52568
477.885	10176.85841
478.189	9972.08296
478.494	9950.4023
478.799	9939.56036
479.103	9931.67462
479.408	9884.34809
479.712	9906.04201
480.017	10108.96803
480.321	10193.57925
480.625	10330.21695
480.93	10557.02667
481.234	11026.89413
481.538	11464.27703
481.843	11756.67567
482.147	12038.03751
482.451	12344.9164
482.755	12524.93477
483.059	12461.08445
483.363	12537.11404
483.667	12753.21823
483.971	12685.74824
484.275	12497.55175
484.579	12804.44888
484.883	12939.15139
485.187	12769.60105
485.49	12746.054
485.794	12680.64402
486.098	12646.98123
486.401	12485.39049
486.705	12170.04171
487.009	12058.00397
487.312	12158.01881
487.616	12140.99426
487.919	11843.9489
488.222	11838.98529
488.526	11918.47814
488.829	11790.37357
489.132	11920.46756
489.436	11820.12909
489.739	11768.56607
490.042	11940.36768
490.345	11982.19318
490.648	11859.83657
490.951	11762.62047
491.254	12135.98879
491.557	12203.12887
491.86	12159.02054
492.163	12628.63803
492.466	12947.39978
492.769	13349.2889
493.072	13640.79622
493.375	13760.70562
493.677	13878.54594
493.98	13855.40282
494.283	13687.06401
494.585	13430.89454
494.888	13252.22859
495.19	12964.93606
495.493	12642.90385
495.795	12369.12008
496.098	12165.0316
496.4	12158.01881
496.702	12149.00466
497.005	12079.98085
497.307	12052.01279
497.609	11867.78279
497.911	11701.22861
498.213	11704.1973
498.515	11734.88486
498.818	11805.24869
499.12	11913.50503
499.422	11797.31464
499.723	11705.18691
500.025	11834.02229
500.327	11724.98342
500.629	11730.92403
500.931	11905.54942
501.233	11837.99264
501.534	11682.43119
501.836	11595.46175
502.138	11816.16046
502.439	11996.14587
502.741	11831.04478
503.042	11857.85027
503.344	12057.00536
503.645	12133.98682
503.947	12075.98397
504.248	12021.07524
504.55	11852.88494
504.851	11861.82298
505.152	11995.14907
505.453	11859.83657
505.755	11955.29981
506.056	11951.31731
506.357	11788.39061
506.658	11776.4948
506.959	11739.83639
507.26	11838.98529
507.561	11772.53025
507.862	11629.04616
508.163	11642.88129
508.464	11675.50767
508.764	11674.51868
509.065	11596.44923
509.366	11618.17829
509.667	11644.85805
509.967	11600.39931
510.268	11556.96391
510.569	11595.46175
510.869	11517.50565
511.17	11407.1526
511.47	11496.80035
511.771	11538.21796
512.071	11567.8196
512.371	11498.77198
512.672	11409.12165
512.972	11374.6707
513.272	11299.91322
513.573	11195.7444
513.873	11285.16589
514.173	11250.76412
514.473	11069.09082
514.773	11165.29802
515.073	11234.05883
515.373	11185.92218
515.673	11200.6558
515.973	11122.09559
516.273	10962.14171
516.573	10981.76207
516.873	10951.35101
517.172	10866.0157
517.472	10817.95748
517.772	10836.59215
518.072	10822.86133
518.371	10770.88041
518.671	10756.1686
518.97	10730.6676
519.27	10669.85335
519.569	10633.55699
519.869	10612.95466
520.168	10726.7443
520.468	10614.91684
520.767	10436.2934
521.066	10450.03913
521.366	10373.44177
521.665	10296.80733
521.964	10346.9189
522.263	10378.35292
522.562	10344.95406
522.861	10379.33513
523.161	10373.44177
523.46	10399.96019
523.759	10342.00676
524.057	10206.36428
524.356	10297.79008
524.655	10240.77919
524.954	10084.36052
525.253	10053.83995
525.552	9983.90697
525.85	9995.72971
526.149	10006.56611
526.448	9990.80372
526.746	9908.01396
527.045	9863.63616
527.344	10035.12976
527.642	10122.74599
527.941	10005.58103
528.239	9951.38788
528.537	10005.58103
528.836	10003.61083
529.134	9797.52816
529.432	9695.81849
529.731	9796.54116
530.029	9826.14714
530.327	9660.24627
530.625	9562.36107
530.923	9564.33944
531.221	9545.54349
531.52	9569.2852
531.818	9554.44724
532.116	9616.75286
532.413	9567.30692
532.711	9379.20756
533.009	9318.75142
533.307	9327.67313
533.605	9348.48784
533.903	9396.05039
534.2	9310.82045
534.498	9275.12463
534.796	9393.0783
535.093	9394.069
535.391	9377.22588
535.689	9278.09968
535.986	9048.8206
536.284	8983.24382
536.581	9164.00562
536.878	9311.81185
537.176	9166.98327
537.473	9068.68674
537.77	9027.9583
538.068	8934.54056
538.365	8897.75538
538.662	8862.95164
538.959	8872.89623
539.256	8869.91291
539.554	8935.53465
539.851	8942.49309
540.148	8826.15217
540.445	8739.59783
540.742	8602.2418
541.039	8588.30355
541.335	8766.46319
541.632	8763.4783
541.929	8606.22405
542.226	8665.95166
542.523	8705.76305
542.819	8558.43399
543.116	8509.64209
543.413	8555.4469
543.709	8622.15256
544.006	8649.03006
544.302	8600.25066
544.599	8493.70886
544.895	8462.83677
545.192	8460.84496
545.488	8474.78747
545.785	8449.8899
546.081	8422.99936
546.377	8414.03562
546.673	8445.90618
546.97	8435.94679
547.266	8352.28282
547.562	8359.2551
547.858	8278.57423
548.154	8223.79026
548.45	8212.83356
548.746	8233.75094
549.042	8253.67237
549.338	8240.72343
549.634	8299.49174
549.93	8306.46423
550.226	8096.30004
550.522	7989.74417
550.818	8015.63412
551.113	8052.48001
551.409	8185.94011
551.705	8093.31221
552	7991.73565
552.296	8025.5922
552.592	8045.50896
552.887	7982.77406
553.183	7916.06665
553.478	7917.06219
553.774	7877.24295
554.069	7944.93851
554.364	8027.58384
554.66	7863.30743
554.955	7865.29818
555.25	7925.02663
555.546	7778.71385
555.841	7786.67443
556.136	7823.49537
556.431	7723.99194
556.726	7559.91009
557.021	7594.70392
557.316	7702.10682
557.611	7684.20245
557.906	7601.66346
558.201	7545.99441
558.496	7618.56625
558.791	7593.70972
559.086	7474.4454
559.381	7490.34261
559.675	7532.0798
559.97	7556.92807
560.265	7569.85052
560.56	7456.56284
560.854	7425.76967
561.149	7390.01726
561.443	7355.26581
561.738	7294.718
562.032	7258.99652
562.327	7224.2758
562.621	7194.52195
562.916	7163.78298
563.21	7169.73192
563.504	7077.55242
563.799	7043.86814
564.093	7179.6474
564.387	7077.55242
564.681	7014.15383
564.976	7115.20959
565.27	7048.82118
565.564	7030.00063
565.858	7174.68957
566.152	7027.02921
566.446	6917.13403
566.74	6907.23811
567.034	6876.56559
567.328	6965.63491
567.622	7133.05086
567.916	7000.28945
568.209	6925.0513
568.503	6986.42653
568.797	6829.08702
569.091	6754.93669
569.384	6827.10913
569.678	6816.23125
569.972	6708.49079
570.265	6754.93669
570.559	6709.47883
570.852	6694.65904
571.146	6720.34774
571.439	6778.66017
571.733	6772.72889
572.026	6640.3342
572.319	6632.43427
572.613	6704.53871
572.906	6745.05319
573.199	6761.85559
573.492	6695.64698
573.786	6534.7114
574.079	6654.16021
574.372	6749.0065
574.665	6649.22218
574.958	6573.19979
575.251	6510.04508
575.544	6505.11235
575.837	6464.67058
576.13	6433.11437
576.423	6457.76705
576.716	6372.97961
577.009	6400.57935
577.301	6474.53334
577.594	6440.01669
577.887	6385.79313
578.18	6361.15273
578.472	6385.79313
578.765	6468.6156
579.057	6396.63621
579.35	6215.36296
579.643	6184.84264
579.935	6258.69178
580.228	6283.31563
580.52	6248.8433
580.813	6315.82504
581.105	6224.22474
581.397	6062.81411
581.69	6160.23346
581.982	6269.5258
582.274	6251.79778
582.566	6201.5789
582.859	6179.92053
583.151	6183.85821
583.443	6195.6718
583.735	6267.55592
584.027	6238.01068
584.319	6158.26488
584.611	6155.31204
584.903	5962.493
585.195	5881.87494
585.487	6042.15581
585.779	6069.7007
586.071	6055.92778
586.363	5991.99431
586.654	5955.60992
586.946	5957.57649
587.238	5883.84093
587.529	5892.68805
587.821	6017.56534
588.113	5994.94466
588.404	5893.67108
588.696	5839.60962
588.987	5806.19488
589.279	5954.62664
589.57	5939.87792
589.862	5881.87494
590.153	5880.89195
590.445	5849.4382
590.736	5876.96003
591.027	5785.55813
591.319	5729.55022
591.61	5841.57531
591.901	5807.17761
592.192	5687.30384
592.484	5645.06119
592.775	5599.87471
593.066	5631.30845
593.357	5682.39173
593.648	5622.46757
593.939	5538.97514
594.23	5479.06031
594.521	5491.82895
594.812	5619.52063
595.103	5642.11415
595.393	5568.44222
595.684	5542.90405
595.975	5561.5665
596.266	5545.85073
596.557	5555.67306
596.847	5409.32364
597.138	5276.71463
597.429	5182.39505
597.719	5143.08791
598.01	5154.88058
598.3	5155.86328
598.591	5234.47003
598.881	5307.1678
599.172	5288.50316
599.462	5227.59262
599.753	5201.0643
600.043	5108.68988
600.333	5054.62666
600.624	5127.36362
600.914	5148.00158
601.204	5054.62666
601.494	5029.06519
601.785	5017.26659
602.075	5045.77879
602.365	5039.88002
602.655	5064.45723
602.945	5070.35537
603.235	4975.96618
603.525	4877.59503
603.815	4810.66903
604.105	4823.46599
604.395	4955.31271
604.685	4915.96636
604.975	4916.95012
605.265	4977.93306
605.554	4839.21459
605.844	4783.10249
606.134	4707.26585
606.424	4705.29548
606.713	4690.51671
607.003	4759.46971
607.293	4936.62427
607.582	4835.27759
607.872	4725.98284
608.161	4724.01276
608.451	4671.79442
608.74	4661.93942
609.03	4720.07251
609.319	4677.70703
609.608	4568.27525
609.898	4618.56769
610.187	4726.96787
610.476	4738.78765
610.766	4706.28066
611.055	4682.63399
611.344	4689.5314
611.633	4689.5314
611.922	4669.82348
612.211	4638.28411
612.501	4677.70703
612.79	4635.32686
613.079	4527.82722
613.368	4584.05572
613.657	4548.54642
613.946	4495.26013
614.234	4526.84049
614.523	4572.22058
614.812	4646.16974
615.101	4595.88959
615.39	4606.73621
615.679	4661.93942
615.967	4679.67784
616.256	4640.25556
616.545	4568.27525
616.833	4531.77405
617.122	4506.11697
617.411	4525.85375
617.699	4534.73407
617.988	4556.43839
618.276	4550.51947
618.565	4442.93337
618.853	4362.90729
619.141	4412.31414
619.43	4494.27308
619.718	4650.11235
620.007	4705.29548
620.295	4594.90348
620.583	4502.16916
620.871	4561.37057
621.16	4465.64461
621.448	4426.14339
621.736	4592.93124
622.024	4492.29897
622.312	4493.28603
622.6	4478.47908
622.888	4430.09424
623.176	4443.92093
623.464	4397.49484
623.752	4431.08193
624.04	4468.60655
624.328	4362.90729
624.616	4269.94916
624.904	4280.83234
625.192	4235.31164
625.479	4214.52228
625.767	4214.52228
626.055	4268.95971
626.343	4301.60551
626.63	4243.23004
626.918	4218.48256
627.206	4202.64031
627.493	4140.23159
627.781	4114.46146
628.068	4073.80678
628.356	4066.8636
628.643	4135.27645
628.931	4093.64098
629.218	4056.94371
629.505	4052.97539
629.793	4085.7079
630.08	4079.75757
630.367	3991.43996
630.655	3977.5379
630.942	3951.71288
